31563				    46.854
31574				    46.854
31585				    46.854
31596				    46.854
31606				    46.854
31617				    55.054
31628				    55.054
31639				    55.054
31650				    50.114
31661				    46.928
31672				    46.928
31683				    51.762
31694				    46.907
31705				    45.278
31715				    48.672
31726				    48.693
31737				    53.034
31748				    52.201
31759				    55.504
31770				    54.738
31780				    59.348
31791				    68.646
31802				    66.711
31813				    72.595
31824				    79.539
31835				    82.461
31846				    83.822
31857				    88.75
31867				    99.909
31878				    99.909
31889				    110.43
31900				    113.057
31911				    113.026
31922				    125.979
31933				    127.129
31944				    136.338
31955				    140.878
31966				    145.235
31977				    145.817
31988				    151.131
31999				    158.652
32009				    158.652
32020				    161.655
32031				    177.706
32042				    185.161
32053				    185.244
32064				    191.475
32075				    191.475
32086				    201.423
32097				    207.647
32108				    211.556
32119				    218.336
32130				    224.377
32141				    224.377
32152				    224.377
32162				    246.333
32173				    246.518
32184				    248.498
32195				    265.307
32207				    271.625
32217				    274.006
32228				    274.006
32239				    290.754
32250				    290.754
32261				    294.719
32272				    308.73
32283				    316.228
32293				    317.45
32305				    323.776
32315				    336.295
32326				    336.295
32338				    336.295
32348				    336.295
32359				    336.295
32370				    361.551
32381				    384.932
32392				    384.932
32403				    384.932
32413				    384.932
32424				    384.932
32435				    384.932
32446				    384.932
32457				    407.358
32468				    423.485
32479				    427.249
32489				    429.196
32500				    440.118
32511				    452.435
32522				    458.802
32535				    458.802
32546				    473.728
32556				    476.651
32567				    477.044
32578				    483.112
32589				    496.652
32600				    503.293
32611				    508.031
32622				    510.208
32633				    521.013
32644				    531.904
32654				    533.996
32665				    537.011
32676				    545.902
32687				    545.902
32698				    566.28
32709				    568.657
32720				    571.436
32731				    574.302
32742				    574.302
32753				    586.635
32763				    594.938
32771				    596.558
32780				    605.47
32788				    609.507
32796				    620.783
32804				    623.003
32813				    633.559
32821				    635.225
32829				    641.418
32837				    654.267
32845				    657.066
