7999				    2.9	
8011				    2.9	
8022				    2.9	
8034				    3.2	
8045				    5.5	
8056				    5.5	
8067				    5.9	
8080				    11.4	
8092				    11.4	
8103				    12.8
8114				    11.8
8126				    10.7
8137				    10.6
8148				    11.1
8159				    11.6
8170				    12.7
8181				    13.5
8192				    12.6
8203				    13.3
8214				    13.5
8225				    14.1
8236				    14.3
8247				    14.3
8258				    13.9
8270				    14.7
8281				    15.3
8292				    15.2
8303				    15.0
8314				    13.4
8325				    13.3
8336				    13.5
8347				    13.6
8358				    13.9
8369				    13.6
8380				    14.6
8391				    16.6
8403				    16.2
8414				    16.0
8425				    16.5
8436				    17.1
8447				    16.5
8458				    17.1
8469				    17.3
8480				    18.4
8491				    18.6
8502				    18.2
8513				    18.1
8525				    20.2
8536				    19.0
8548				    19.7
8559				    19.8
8570				    20.9
8582				    22.0
8593				    21.8
8605				    24.2
8616				    22.9
8627				    23.4
