0.039572000	1388
0.039582000	2776
0.039654000	4164
0.039661000	5552
0.039686000	6940
0.039689000	8328
0.039751000	9716
0.039754000	11104
0.039799000	12492
0.039802000	13880
0.071971000	13880
0.071977000	15268
0.072010000	15268
0.072013000	16656
0.076953000	16656
0.076958000	18044
0.076986000	18044
0.076989000	19432
0.080045000	19432
0.080050000	20820
0.080145000	18044
0.080148000	19432
0.080193000	20820
0.080196000	22208
0.080319000	23596
0.080324000	24984
0.081959000	24984
0.081963000	26372
0.081997000	26372
0.082001000	27760
0.102098000	27760
0.102102000	29148
0.106912000	29148
0.106917000	30536
0.106941000	30536
0.106945000	31924
0.109032000	31924
0.109037000	33312
0.109166000	29148
0.109170000	30536
0.109221000	31924
0.109226000	33312
0.109314000	34700
0.109320000	36088
0.109396000	37476
0.109401000	38864
0.111954000	38864
0.111959000	40252
0.111993000	40252
0.111996000	41640
0.116933000	41640
0.116938000	43028
0.116972000	43028
0.116975000	44416
0.121960000	44416
0.121966000	45804
0.121994000	45804
0.121997000	47192
0.124998000	47192
0.125003000	48580
0.125151000	43028
0.125155000	44416
0.125204000	45804
0.125207000	47192
0.125297000	48580
0.125302000	49968
0.125378000	51356
0.125384000	52744
0.125481000	54132
0.125486000	55520
0.131977000	55520
0.131982000	56908
0.137006000	56908
0.137011000	58296
0.139136000	58296
0.139141000	59684
0.139192000	59684
0.139196000	61072
0.141940000	61072
0.141945000	62460
0.141980000	62460
0.141983000	63848
0.146915000	63848
0.146920000	65236
0.146956000	65236
0.146960000	66624
0.148967000	66624
0.148972000	68012
0.149007000	63848
0.149010000	65236
0.149111000	65236
0.149120000	66624
0.149159000	68012
0.149163000	69400
0.149251000	70788
0.149256000	72176
0.149333000	73564
0.149339000	74952
0.149978000	74952
0.149981000	76340
0.150019000	76340
0.150023000	77728
0.150069000	77728
0.150071000	79116
0.151971000	79116
0.151975000	80504
0.152003000	80504
0.152006000	81892
0.154912000	81892
0.154914000	83280
0.154964000	81892
0.154967000	83280
0.156974000	83280
0.156980000	84668
0.157007000	83280
0.157009000	84668
0.157098000	86056
0.157104000	87444
0.157180000	88832
0.157185000	90220
0.158980000	90220
0.158985000	91608
0.158997000	91608
0.159026000	88832
0.159029000	90220
0.159032000	91608
0.159078000	92996
0.159081000	94384
0.159084000	95772
0.159130000	97160
0.161988000	97160
0.161991000	98548
0.162001000	98548
0.162036000	99936
0.164969000	99936
0.164974000	101324
0.164985000	101324
0.165134000	94384
0.165138000	95772
0.165140000	97160
0.165186000	98548
0.165189000	99936
0.165191000	101324
0.165280000	102712
0.165286000	104100
0.165288000	105488
0.165362000	106876
0.165368000	108264
0.165371000	109652
0.165444000	111040
0.166959000	109652
0.166964000	111040
0.166967000	112428
0.166999000	113816
0.176974000	112428
0.176979000	113816
0.176983000	115204
0.177019000	111040
0.177023000	112428
0.177026000	113816
0.177111000	115204
0.177116000	116592
0.177119000	117980
0.177193000	119368
0.177199000	120756
0.177203000	122144
0.190030000	120756
0.190035000	122144
0.190038000	123532
0.190088000	116592
0.190092000	117980
0.190095000	119368
0.190186000	120756
0.190192000	122144
0.190195000	123532
0.190277000	124920
0.190283000	126308
0.190286000	127696
0.190368000	129084
0.190374000	130472
