7006				    1.71
7018				    21.57
7029				    3.348
7040				    21.57
7052				    1.297
7063				    21.57
7074				    1.297
7086				    6.807
7097				    6.69
7108				    4.984
7119				    6.283
7131				    4.984
7142				    6.283
7153				    3.145
7164				    6.403
7175				    0.817
7186				    1.786
7197				    0.817
7209				    2.347
7220				    1.253
7232				    2.347
7244				    1.088
7255				    3.066
7266				    2.573
7277				    2.288
7289				    2.573
7300				    2.233
7311				    2.573
7322				    3.375
7334				    6.584
7346				    3.375
7357				    2.428
7368				    6.744
7380				    4.972
7391				    3.467
7402				    6.795
7413				    3.614
7425				    6.795
7436				    0.915
7447				    6.112
7459				    0.915
7470				    0.436
7481				    0.915
7492				    0.436
7503				    8.76
7515				    0.436
7526				    8.76
7537				    16.412
7548				    8.76
7559				    9.938
7570				    2.318
7581				    4.94
7593				    3.342
7604				    4.94
7615				    3.342
7626				    7.076
7638				    5.861
7649				    8.844
7661				    6.78
7672				    8.844
				    6.78
				    8.844
				    6.78
				    8.844
				    8.519
				    8.844
				    0.719
				    3.618
				    3.982
				    1.18
				    4.082
				    1.598
				    9.159
				    1.598
				    5.166
				    4.726
				    3.087
				    5.372
				    2.833
				    4.251
				    5.72
				    5.116
				    5.188
				    5.206
				    5.188
				    5.206
				    8.185
				    10.759
				    8.715
				    11.022
				    8.591
				    11.449
				    8.591
				    11.449
				    8.591
				    10.761
				    2.837
				    11.183
				    4.018
				    11.183
				    6.984
				    11.183
				    2.666
				    14.084
				    5.202
				    12.502
				    2.327
				    12.502
				    4.301
				    12.502
				    2.656
				    12.502
				    2.184
				    12.502
				    12.502
				    12.502
				    12.502
