9778				    10
9788				    10
9799				    10
9810				    18
9822				    20
9833				    21
9844				    28
9855				    32
9867				    42
9878				    45
9889				    64
9900				    74
9911				    90
9922				    90
9933				    121
9944				    152
9954				    173
9965				    180
9976				    189
9987				    249
9998				    267
10009				    313
10020				    350
10031				    407
10042				    425
10053				    441
10064				    473
10075				    513
10085				    549
10096				    565
10107				    624
10118				    663
10129				    707
10139				    743
10150				    754
10161				    754
10172				    754
10183				    754
