39128				    33.726
39140				    33.726
39151				    33.726
39162				    33.726
39173				    18.976
39185				    4.628
39196				    4.628
39208				    4.628
39220				    4.628
39231				    4.628
39243				    1.077
39255				    1.077
39267				    1.077
39278				    2.644
39289				    2.778
39300				    2.778
39312				    9.099
39323				    8.298
39335				    8.298
39346				    8.298
39357				    12.164
39369				    1.589
39380				    2.92
39392				    4.722
39404				    10.043
39416				    9.525
39427				    13.401
39439				    13.401
39450				    3.419
39461				    4.899
39473				    6.585
39484				    5.847
39496				    6.066
39508				    2.8
39519				    8.211
39531				    5.045
39543				    5.045
39554				    5.168
39566				    3.466
39577				    8.514
39589				    10.071
39600				    11.265
39612				    14.052
39624				    3.09
39635				    3.09
39647				    5.954
39659				    5.954
39670				    5.548
39682				    0.836
39694				    4.075
39705				    4.244
39717				    8.602
39729				    8.602
39740				    1.25
39752				    0.577
39764				    0.577
39775				    11.39
39787				    5.095
39799				    7.675
39811				    12.136
39822				    12.525
39834				    4.075
39845				    4.075
39856				    14.122
39868				    2.54
39880				    2.54
39891				    2.54
39903				    6.286
39915				    4.794
39927				    4.794
39939				    12.303
39950				    6.345
39962				    7.342
39973				    11.738
39985				    5.818
39996				    5.916
40008				    5.916
40020				    13.122
40031				    0.236
40043				    0.236
40054				    8.349
40065				    4.335
40077				    6.53
40088				    6.53
