0				    59.98
12				    59.98
23				    59.98
34				    59.98
46				    58.986
57				    59.295
69				    59.295
80				    59.295
92				    49.273
104				    49.273
115				    54.902
127				    54.902
138				    54.902
149				    54.774
161				    52.859
173				    58.332
185				    63.028
197				    52.346
209				    54.97
220				    54.97
231				    59.524
242				    62.114
254				    62.892
266				    65.629
277				    65.629
289				    67.558
301				    70.205
312				    72.25
324				    72.026
335				    72.026
347				    77.636
358				    66.006
369				    63.676
381				    64.428
393				    63.09
404				    60.286
416				    60.286
428				    63.927
439				    62.952
451				    59.951
462				    59.232
473				    55.535
485				    56.028
496				    65.207
508				    65.207
519				    71.742
530				    72.398
544				    78.709
555				    78.709
567				    81.578
579				    82.396
590				    80.167
601				    82.281
613				    83.675
624				    95.764
636				    96.548
648				    99.898
660				    99.898
672				    101.169
684				    102.23
695				    103.282
707				    103.756
718				    102.269
730				    100.155
741				    95.916
753				    95.913
765				    95.913
777				    95.913
788				    106.743
800				    108.484
811				    113.832
823				    117.179
834				    117.38
845				    119.543
857				    122.27
868				    121.985
880				    121.739
892				    121.739
904				    121.739
915				    124.903
927				    123.281
939				    123.281
950				    121.972
962				    123.352
973				    122.177
985				    123.021
997				    125.968
1009				    125.968
1020				    125.887
1032				    124.493
1043				    124.26
1055				    125.935
1066				    138.2
1078				    138.2
1090				    138.2
1101				    138.2
1113				    138.2
1125				    145.376
1136				    145.376
1148				    145.376
1160				    145.376
1172				    145.376
1183				    145.376
1194				    145.376
1206				    159.836
1218				    195.468
1229				    238.923
1241				    258.161
1252				    258.161
1264				    263.045
1275				    247.982
1286				    188.919
1298				    188.919
1309				    103.278
1321				    100.976
1333				    99.288
1344				    100.25
1356				    106.398
1368				    106.398
1380				    105.558
1392				    105.427
1404				    102.461
1416				    102.461
1428				    101.763
1440				    94.288
1452				    94.288
1463				    84.088
1475				    84.135
1486				    85.489
1497				    87.324
1509				    91.583
1520				    85.775
1531				    84.188
1543				    86.446
1555				    89.189
1566				    101.905
1578				    101.905
1590				    106.467
1601				    104.011
1612				    104.011
1624				    108.694
1635				    104.256
1647				    104.256
1658				    104.256
1670				    108.367
1681				    93.309
1693				    93.309
1704				    91.935
1716				    86.542
1728				    87.851
1740				    87.851
1752				    93.205
1763				    92.43
1774				    92.79
1786				    99.922
1797				    90.546
1809				    91.244
1821				    91.244
1832				    89.977
1843				    85.949
1855				    85.949
1866				    88.372
1878				    94.77
1889				    96.401
1901				    97.814
1912				    100.824
1923				    102.346
1935				    102.346
1946				    100.91
1958				    96.638
1969				    96.386
1981				    96.386
1993				    95.797
2004				    96.969
2016				    87.919
2027				    86.686
2038				    85.855
2050				    80.902
2062				    86.503
2073				    79.395
2085				    79.395
2097				    79.395
2109				    79.395
2121				    85.198
2133				    93.546
2144				    88.39
2156				    87.223
2167				    90.014
2179				    90.014
2190				    81.487
2201				    80.158
2213				    80.158
2224				    83.807
2236				    93.7
2247				    93.7
2259				    93.7
2270				    102.902
2282				    100.064
2293				    100.064
2305				    102.987
2317				    92.553
2328				    92.553
2340				    92.553
2352				    80.215
2363				    80.215
2374				    80.215
2386				    82.445
2397				    84.624
2409				    85.918
2421				    95.553
2433				    98.778
2444				    96.227
2456				    96.227
2467				    101.852
2478				    99.861
2490				    96.588
2502				    96.588
2513				    96.566
2525				    101.945
2537				    95.706
2549				    93.995
2560				    93.995
2572				    100.695
2583				    99.969
2594				    98.802
2606				    93.699
2618				    93.699
2629				    93.699
2641				    100.509
2653				    94.336
2665				    91.557
2677				    91.557
2688				    93.816
2700				    92.253
2712				    92.253
2723				    92.192
2734				    89.797
2746				    90.297
2758				    90.752
2770				    92.044
2782				    89.433
2793				    89.433
2805				    92.305
2816				    87.992
2828				    88.042
2840				    88.042
2851				    95.875
2862				    94.429
2874				    93.865
2885				    95.497
2897				    92.575
2909				    93.9
2920				    93.384
2932				    91.561
2943				    91.561
2954				    97.109
2966				    102.278
2977				    101.509
2989				    99.115
3000				    97.35
3012				    99.763
3024				    99.398
3035				    103.051
3046				    95.181
3058				    95.181
3070				    102.569
3081				    95.262
3093				    95.573
3104				    94.969
3116				    94.969
3127				    97.182
3139				    96.478
3150				    96.478
3162				    101.933
3174				    100.451
3186				    105.207
3198				    105.207
3209				    100.712
3221				    100.712
3232				    99.328
3243				    99.328
3255				    107.9
3266				    100.678
3278				    100.678
3289				    108.636
3301				    107.398
3312				    107.398
3323				    109.681
3335				    113.375
3346				    108.073
3357				    108.073
3369				    108.073
3380				    109.457
3391				    89.392
3404				    77.969
3415				    75.511
3426				    76.401
3438				    67.715
3449				    62.977
3461				    67.409
3473				    69.354
3484				    77.172
3495				    76.476
3506				    77.658
3518				    80.997
3529				    80.811
3541				    80.209
3553				    72.608
3564				    76.718
3575				    68.152
3587				    69.461
3598				    69.461
3609				    81.516
3621				    77.716
3633				    77.845
3645				    77.845
3657				    77.165
3668				    80.609
3679				    71.318
3691				    72.364
3702				    72.364
3713				    75.729
3725				    76.28
3737				    76.28
3748				    84.277
3760				    80.191
3771				    79.636
3782				    84.985
3794				    84.985
3805				    95.635
3817				    84.211
3829				    81.887
3841				    82.12
3852				    89.096
3864				    94.812
3875				    96.283
3886				    91.802
3898				    83.809
3909				    89.355
3921				    94.112
3933				    94.112
3944				    94.112
3955				    96.753
3967				    96.753
3978				    96.753
3990				    103.586
4002				    105.575
4013				    106.177
4025				    106.177
4037				    108.223
4048				    103.499
4060				    103.499
4071				    108.036
4082				    96.208
4094				    96.208
4105				    101.617
4117				    99.175
4128				    98.747
4140				    99.411
4151				    99.505
4163				    101.179
4175				    100.389
4186				    100.389
4197				    100.389
4209				    104.273
4221				    100.343
4232				    100.343
4244				    105.798
4256				    97.187
4268				    96.079
4279				    96.686
4291				    94.727
4302				    89.358
4313				    91.61
4325				    93.938
4336				    102.674
4348				    98.978
4359				    98.978
4370				    107.469
4382				    105.404
4394				    105.597
4405				    107.699
4417				    107.699
4429				    113.846
4440				    107.128
4451				    106.494
4463				    105.598
4474				    105.598
4485				    107.266
4497				    103.822
4509				    103.811
4520				    103.811
4532				    110.48
4544				    110.978
4556				    106.382
4567				    105.715
4578				    105.715
4590				    103.01
4601				    103.8
4613				    109.139
4625				    93.668
4636				    90.08
4648				    90.675
4659				    95.938
4670				    96.386
4682				    96.386
4693				    96.168
4705				    98.087
4717				    106.422
4729				    101.301
4741				    101.301
4752				    102.126
4764				    108.325
4776				    105.677
4787				    105.677
4799				    99.23
4810				    94.964
4821				    93.983
4833				    98.674
4845				    101.399
4856				    99.114
4868				    99.114
4879				    99.114
4890				    111.582
4901				    111.332
4913				    106.652
4925				    107.138
4936				    107.138
4948				    109.392
4959				    103.269
4971				    103.269
4982				    110.873
4993				    103.412
5005				    105.534
5017				    105.534
5028				    108.4
5040				    109.249
5051				    109.249
5063				    110.883
5075				    116.773
5086				    119.17
5098				    118.157
5109				    116.236
5121				    116.236
5132				    123.739
5144				    127.254
5155				    136.687
5167				    141.793
5178				    141.793
5189				    141.793
5201				    141.793
5212				    165.457
5224				    165.457
5235				    165.457
5247				    167.249
5258				    176.417
5270				    176.417
5281				    176.417
5293				    188.374
5304				    188.374
5316				    192.413
5327				    194.198
5339				    192.657
5350				    192.952
5362				    194.457
5373				    194.457
5385				    188.436
5396				    184.915
5408				    185.247
5419				    185.247
5430				    188.301
5442				    188.301
5453				    189.255
5465				    186.521
5477				    186.521
5488				    188.03
5500				    187.155
5512				    187.155
5523				    188.616
5535				    188.616
5546				    188.169
5557				    188.169
5569				    193.798
5580				    194.145
5592				    195.064
5603				    199.933
5614				    199.015
5626				    198.463
5637				    198.463
5649				    201.809
5661				    201.809
5673				    201.809
5684				    209.944
5696				    213.04
5707				    216.745
5719				    219.138
5730				    224.236
5742				    224.236
5753				    236.687
5765				    238.916
5777				    240.276
5788				    245.135
5799				    246.62
5810				    245.43
5822				    243.686
5833				    243.686
5845				    247.03
5856				    237.587
5868				    237.587
5879				    237.587
5890				    227.395
5902				    217.85
5913				    217.85
5925				    214.082
5937				    209.191
5949				    205.236
5960				    203.324
5972				    195.858
5984				    193.244
5996				    193.244
6008				    194.282
6020				    182.132
6032				    181.293
6043				    170.045
6054				    169.01
6066				    169.01
6077				    161.534
6089				    137.94
6101				    137.94
6112				    136.756
6124				    112.894
6135				    109.892
6147				    111.733
6159				    110.266
6171				    97.304
6182				    97.868
6193				    97.868
6205				    106.523
6216				    99.193
6228				    99.193
6239				    99.193
6251				    107.52
6262				    102.587
6274				    102.587
6285				    104.586
6297				    106.723
6308				    106.723
6320				    106.723
6331				    116.719
6342				    118.304
6354				    118.304
6365				    118.679
6377				    119.371
6388				    120.493
6400				    120.493
6412				    146.343
6423				    146.343
6435				    146.343
6446				    156.666
6457				    158.339
6469				    159.657
6481				    159.657
6493				    182.459
6505				    182.459
6517				    182.459
6529				    191.112
6541				    193.2
6553				    199.231
6564				    209.098
6576				    209.098
6587				    217.777
6599				    219.963
6611				    221.598
6622				    225.491
6634				    234.485
6646				    234.485
6657				    234.485
6669				    248.522
6681				    250.921
6693				    250.921
6704				    256.064
6716				    258.821
6728				    260.734
6740				    260.734
6752				    265.041
6764				    267.536
6776				    272.251
6788				    270.317
6800				    270.317
6812				    272.696
6824				    272.658
