25.139650000	0.059605000
25.199624000	0.051991000
25.199665000	0.052022000
25.199671000	0.051957000
25.199682000	0.051960000
25.207529000	0.059539000
25.207561000	0.059566000
25.239618000	0.039963000
25.239665000	0.040005000
25.239673000	0.039921000
25.246712000	0.046957000
25.246752000	0.046951000
25.246766000	0.046961000
25.246772000	0.046872000
25.246778000	0.046872000
25.246784000	0.040202000
25.246789000	0.040190000
25.246800000	0.040162000
25.246807000	0.039256000
25.247540000	0.039984000
25.247567000	0.039971000
25.247576000	0.039975000
25.262528000	0.054875000
25.279483000	0.039829000
25.279522000	0.039862000
25.286558000	0.046867000
25.286596000	0.046902000
25.286604000	0.046862000
25.286610000	0.046865000
25.286615000	0.039873000
25.286627000	0.039880000
25.286633000	0.039727000
25.286639000	0.039729000
25.287488000	0.040531000
25.287517000	0.040557000
25.287648000	0.040597000
25.287662000	0.040606000
25.295493000	0.048325000
25.302659000	0.055485000
25.302697000	0.055439000
25.302704000	0.055443000
25.302709000	0.055417000
25.302714000	0.055419000
25.302726000	0.055380000
25.302730000	0.055381000
25.302735000	0.055335000
25.302740000	0.055337000
25.302744000	0.055184000
25.302749000	0.055187000
25.302753000	0.055158000
25.303535000	0.055937000
25.303576000	0.055928000
25.303582000	0.055931000
25.303587000	0.041024000
25.303670000	0.041100000
25.319560000	0.040047000
25.319599000	0.040081000
25.319607000	0.040058000
25.326579000	0.047026000
25.326624000	0.040037000
25.326637000	0.040045000
25.326653000	0.039907000
25.334584000	0.047834000
25.341537000	0.054742000
25.341567000	0.054769000
25.341577000	0.054683000
25.341582000	0.054682000
25.341704000	0.054717000
25.341717000	0.054724000
25.341722000	0.054636000
25.341726000	0.054634000
25.341731000	0.054611000
25.341735000	0.054612000
25.341741000	0.054568000
25.341745000	0.054569000
25.341750000	0.054241000
25.341755000	0.054242000
25.342587000	0.055044000
25.342629000	0.055082000
25.342637000	0.054977000
25.342643000	0.054936000
25.342657000	0.047134000
25.342663000	0.039971000
25.342668000	0.039791000
25.342673000	0.039746000
25.342679000	0.039655000
25.343663000	0.040522000
25.358539000	0.055277000
25.358581000	0.055200000
25.358588000	0.055088000
25.358699000	0.055127000
25.358734000	0.055055000
25.358740000	0.055010000
25.358745000	0.054962000
25.358750000	0.054913000
25.379607000	0.075716000
25.379648000	0.075702000
25.379662000	0.075664000
25.379667000	0.075615000
25.394654000	0.075060000
25.394704000	0.075076000
25.394713000	0.074985000
25.394719000	0.068101000
25.394725000	0.067849000
25.394733000	0.067799000
25.394739000	0.060123000
25.394745000	0.053187000
25.394751000	0.053154000
25.394757000	0.053105000
25.394764000	0.053108000
25.394769000	0.053058000
25.394772000	0.053058000
25.394775000	0.052158000
25.394778000	0.052154000
25.394782000	0.052133000
25.394786000	0.051942000
25.394790000	0.051942000
25.394793000	0.051942000
25.394796000	0.051897000
25.394799000	0.051897000
25.394802000	0.051898000
25.394805000	0.051807000
25.394808000	0.051805000
25.409718000	0.066711000
25.409752000	0.066663000
25.409761000	0.066667000
25.409765000	0.066668000
25.409768000	0.066640000
25.409771000	0.066640000
25.409775000	0.066641000
25.409778000	0.066596000
25.409781000	0.066596000
25.409784000	0.066596000
25.409787000	0.066551000
25.409790000	0.066552000
25.409794000	0.066553000
25.410562000	0.067273000
25.410572000	0.067280000
25.410579000	0.067284000
25.410583000	0.067240000
25.410592000	0.067247000
25.410595000	0.067247000
25.410598000	0.067202000
25.410602000	0.067203000
25.418560000	0.075158000
25.425704000	0.082254000
25.425734000	0.082281000
25.425743000	0.082288000
25.425748000	0.082245000
25.425752000	0.082246000
25.425755000	0.082246000
25.425758000	0.082201000
25.425762000	0.082202000
25.425765000	0.082203000
25.425768000	0.082157000
25.425771000	0.082158000
25.425774000	0.082158000
25.425777000	0.082097000
25.426580000	0.082897000
25.426599000	0.082913000
25.426606000	0.082888000
25.426609000	0.082888000
25.426613000	0.082889000
25.426616000	0.082845000
25.426619000	0.082845000
25.441669000	0.097892000
25.441700000	0.097875000
25.441709000	0.097881000
25.441713000	0.083145000
25.441716000	0.083143000
25.441719000	0.083143000
25.441723000	0.083108000
25.441726000	0.083107000
25.441730000	0.083108000
25.441733000	0.083011000
25.441736000	0.083009000
25.441739000	0.083009000
25.450536000	0.070901000
25.450567000	0.070927000
25.450585000	0.070941000
25.450592000	0.070746000
25.450599000	0.070749000
25.450672000	0.070820000
25.450703000	0.070799000
25.450709000	0.070802000
25.450712000	0.070802000
25.450716000	0.070719000
25.450719000	0.070716000
25.459590000	0.079584000
25.459626000	0.079537000
25.459634000	0.079540000
25.459638000	0.079541000
25.466726000	0.086545000
25.466756000	0.086569000
25.466765000	0.086575000
25.466770000	0.086482000
25.466774000	0.086454000
25.466778000	0.086444000
25.466784000	0.086386000
25.466787000	0.086293000
25.466791000	0.086288000
25.466795000	0.086258000
25.466798000	0.086211000
25.466802000	0.086209000
25.466806000	0.086150000
25.466810000	0.072119000
25.466813000	0.072113000
25.466817000	0.071991000
25.467583000	0.072662000
25.467602000	0.072606000
25.482628000	0.087627000
25.482662000	0.087580000
25.482672000	0.087584000
25.482676000	0.087512000
25.482680000	0.087510000
25.482683000	0.087479000
25.482686000	0.087479000
25.482689000	0.087431000
25.482693000	0.087432000
25.497625000	0.102313000
25.497659000	0.102343000
25.497669000	0.102304000
25.497673000	0.102304000
25.497677000	0.102256000
25.497680000	0.102255000
25.497683000	0.102207000
25.497687000	0.102207000
