12689				    10
12700				    10
12711				    10
12722				    10
12733				    20
12744				    20
12755				    20
12766				    24
12777				    28
12788				    34
12799				    34
12810				    38
12821				    43
12832				    43
12843				    44
12854				    44
12864				    44
12875				    46
12886				    46
12897				    47
12908				    47
12919				    47
12929				    48
12940				    49
12951				    49
12962				    50
12973				    51
12983				    51
12995				    51
13005				    53
13017				    53
13028				    54
13038				    54
13049				    56
13060				    56
13071				    57
13082				    57
13093				    57
13104				    59
13115				    59
13126				    60
13136				    60
13147				    62
13158				    62
13169				    63
13180				    63
13191				    63
13201				    66
13212				    66
13223				    66
13233				    67
13244				    67
13255				    69
13266				    70
13276				    71
13288				    71
13298				    71
13309				    74
13320				    74
13331				    75
13342				    75
13353				    76
13363				    78
13374				    79
