12029				    19.02
12037				    19.02
12045				    19.02
12053				    19.02
12061				    19.02
12069				    7.718
12077				    3.961
12085				    3.961
12093				    3.961
12101				    4.036
12109				    1.957
12118				    1.686
12126				    1.9
12134				    1.466
12142				    1.163
12150				    1.365
12158				    1.174
12166				    1.214
12174				    0.962
12182				    1.321
12190				    0.662
12198				    1.239
12206				    0.914
12214				    1.626
12222				    2.764
12230				    1.101
12238				    0.977
12246				    1.644
12254				    4.484
12262				    5.379
12270				    0.624
12278				    1.589
12286				    1.942
12294				    1.005
12302				    1.576
12311				    1.283
12321				    0.33
12332				    0.265
12343				    4.221
12354				    3.731
12365				    2.246
