29102				    67.231
29110				    67.231
29118				    67.231
29127				    67.231
29135				    67.231
29144				    67.231
29152				    67.231
29161				    67.231
29169				    69.332
29177				    74.645
29185				    74.645
29193				    74.645
29201				    74.645
29210				    60.266
29218				    46.083
29226				    46.55
29235				    49.89
29243				    49.89
29251				    45.782
29259				    46.273
29268				    46.273
29276				    47.981
29284				    47.981
29292				    44.469
29300				    44.031
29308				    44.509
29317				    44.509
29325				    44.509
29333				    50.104
29341				    62.875
29349				    66.025
29357				    74.838
29365				    76.504
29374				    92.059
29382				    93.39
29390				    95.275
29399				    103.492
29406				    105.229
29415				    108.464
29426				    106.514
29437				    102.274
29449				    109.969
29460				    109.969
29471				    118.869
29482				    118.766
29493				    120.457
29504				    120.457
29515				    138.89
29526				    140.543
29537				    154.031
29549				    154.741
29560				    148.271
29572				    150.182
29583				    146.738
29594				    146.507
29605				    149.682
29616				    166.543
29627				    171.394
29639				    173.726
29650				    174.828
29661				    181.761
29673				    189.882
29685				    199.382
29696				    200.183
29707				    202.535
29718				    202.535
29729				    206.945
29740				    206.945
29752				    210.06
29763				    210.06
29774				    230.823
29785				    228.514
29797				    236.952
29808				    248.275
29819				    248.275
29830				    253.923
29841				    265.548
29853				    269.262
29864				    270.438
29875				    285.911
