15391				    42.99
15402				    42.99
15414				    42.99
15425				    41.937
15437				    42.07
15448				    42.07
15459				    42.07
15470				    38.067
15481				    41.254
15493				    47.512
15505				    40.89
15516				    36.717
15528				    43.331
15539				    42.325
15550				    43.277
15561				    43.152
15573				    42.733
15584				    44.555
15595				    44.957
15606				    48.135
15618				    55.819
15629				    60.804
15640				    60.616
15651				    60.616
15663				    60.616
15674				    60.616
15685				    90.423
15696				    106.841
15707				    78.013
15718				    78.8
15729				    78.8
15740				    53.851
15751				    48.913
15762				    48.618
15773				    45.635
15784				    47.709
15795				    47.195
15806				    47.195
15817				    47.195
15829				    47.195
15840				    83.414
