0.067294000	1408
0.067296000	2816
0.067371000	4224
0.067376000	5632
0.067418000	7040
0.067420000	8448
0.067466000	9856
0.067468000	11264
0.067524000	12672
0.067526000	14080
0.134396000	14080
0.134400000	15488
0.134487000	15488
0.134490000	16896
0.134593000	16896
0.134596000	18304
0.134636000	19712
0.135414000	21120
0.143414000	21120
0.143426000	22528
0.150418000	23936
0.150480000	15488
0.150525000	16896
0.150526000	18304
0.150611000	19712
0.150614000	21120
0.173473000	21120
0.173477000	22528
0.188427000	22528
0.188432000	23936
0.188563000	22528
0.188566000	23936
0.188607000	25344
0.188610000	26752
0.189629000	26752
0.189633000	28160
0.197585000	28160
0.197589000	29568
0.197624000	29568
0.197627000	30976
0.204533000	30976
0.204539000	32384
0.204678000	29568
0.204679000	30976
0.204714000	32384
0.204717000	33792
0.205545000	33792
0.205646000	33792
0.205654000	33792
0.205698000	33792
0.228452000	33792
0.228463000	33792
0.235443000	33792
0.235452000	33792
0.236370000	33792
0.244417000	33792
0.244425000	33792
0.259405000	33792
0.266492000	33792
0.266504000	33792
0.266620000	28160
0.266623000	29568
0.266655000	30976
0.266658000	32384
0.266710000	33792
0.267412000	33792
0.267420000	33792
0.267504000	33792
0.282447000	33792
0.282456000	33792
0.283481000	33792
0.289466000	33792
0.289475000	33792
0.289505000	32384
0.289507000	33792
0.304511000	33792
0.328533000	33792
0.328542000	33792
0.335468000	33792
0.335478000	33792
0.335578000	33792
0.336463000	33792
0.336475000	33792
0.351384000	33792
0.351501000	33792
0.351506000	33792
0.351558000	29568
0.351568000	30976
0.351608000	32384
0.351610000	33792
0.367393000	33792
0.367398000	35200
0.374429000	35200
0.374438000	35200
0.381471000	33792
0.381476000	35200
0.381578000	30976
0.381580000	32384
0.381618000	33792
0.381620000	35200
0.411486000	33792
0.411490000	35200
0.411525000	33792
0.411527000	35200
0.419462000	33792
0.419465000	35200
0.434487000	33792
0.434490000	35200
0.441448000	33792
0.441452000	35200
0.457351000	33792
0.457355000	35200
0.464435000	33792
0.464439000	35200
0.464465000	33792
0.464467000	35200
0.472445000	33792
0.472448000	35200
0.472634000	33792
0.472638000	35200
0.480529000	33792
0.480532000	35200
0.487464000	33792
0.487468000	35200
0.519433000	33792
0.519436000	35200
0.519485000	33792
0.519487000	35200
0.520493000	33792
0.520497000	35200
0.520540000	33792
0.520543000	35200
0.536411000	33792
0.536415000	35200
0.551357000	33792
0.551362000	35200
0.558513000	33792
0.558517000	35200
0.558558000	28160
0.558560000	29568
0.558644000	30976
0.558648000	32384
