8601				    66.934
8612				    66.934
8623				    66.934
8634				    66.934
8645				    66.934
8655				    60.016
8666				    60.016
8677				    60.016
8688				    53.446
8698				    51.903
8709				    51.903
8720				    60.902
8731				    53.98
8742				    46.885
8752				    46.885
8763				    46.885
8774				    49.13
8785				    49.079
8796				    52.774
8807				    51.67
8818				    51.67
8829				    54.403
8840				    60.389
8851				    65.366
8862				    71.345
8873				    73.207
8884				    55.041
8894				    55.235
8905				    70.158
8916				    70.448
8927				    72.693
8937				    96.039
8948				    96.023
8959				    97.005
8970				    97.005
8981				    109.179
8992				    124.044
9003				    125.303
9014				    129.927
9024				    139.439
9035				    142.98
9046				    138.034
9057				    138.034
9068				    145.732
9078				    161.212
9089				    161.212
9100				    161.212
9110				    169.405
9121				    181.042
9133				    183.874
9143				    191.078
9154				    203.632
9166				    206.683
9177				    202.412
9188				    202.817
9198				    212.748
9209				    214.715
9220				    225.912
9231				    234.146
9243				    234.146
9254				    242.733
9265				    242.733
9276				    260.196
9287				    262.314
9299				    262.314
9310				    273.794
9321				    273.794
9331				    284.02
9342				    300.919
9352				    301.931
