0				    33.648
12				    33.648
23				    33.648
35				    33.648
47				    33.648
58				    33.648
69				    20.992
81				    7.282
92				    7.282
104				    7.282
115				    7.282
127				    7.547
138				    2.289
150				    2.289
161				    2.289
173				    2.887
184				    3.14
196				    2.345
208				    1.316
219				    4.579
230				    4.579
242				    4.579
253				    4.574
265				    2.538
277				    0.535
288				    0.535
300				    0.535
311				    1.858
322				    4.925
334				    2.93
345				    3.843
357				    3.843
369				    8.066
381				    7.769
392				    4.875
404				    10.724
415				    12.323
427				    10.44
438				    9.065
449				    6.986
461				    5.202
473				    3.074
484				    3.031
496				    3.031
508				    4.662
520				    3.43
531				    1.63
542				    1.63
554				    8.938
566				    8.942
577				    3.368
589				    3.368
601				    7.006
613				    5.628
625				    5.628
637				    6.597
648				    7.152
660				    3.686
672				    5.079
684				    8.847
695				    8.355
706				    4.547
718				    3.998
730				    6.406
741				    7.604
753				    8.602
765				    4.349
777				    4.349
788				    15.969
800				    5.663
811				    5.39
823				    5.39
834				    5.934
846				    5.934
857				    5.153
869				    4.47
880				    2.94
891				    7.359
903				    8.963
914				    8.71
926				    9.305
938				    6.439
949				    5.4
961				    6.14
972				    7.187
984				    7.187
996				    2.951
1008				    2.951
1019				    4.776
1031				    5.466
1043				    4.786
1054				    3.075
1066				    4.962
1078				    5.687
1089				    5.492
1102				    7.824
1113				    6.291
1125				    6.291
1137				    4.276
1148				    5.609
1160				    3.1
1172				    3.1
1184				    3.1
1195				    8.253
1207				    8.742
1218				    5.49
1229				    5.794
1241				    4.979
1253				    2.56
1265				    1.975
1277				    6.567
1288				    7.036
1300				    7.036
1312				    7.036
1324				    5.944
1335				    2.969
1347				    3.788
1358				    3.788
1370				    4.975
1381				    5.298
1393				    4.418
1404				    4.418
1416				    3.383
1427				    3.014
1439				    3.014
1450				    13.948
1462				    4.781
1473				    4.886
1485				    4.886
1497				    11.899
1508				    11.899
1520				    9.09
1531				    9.09
1542				    11.778
1554				    8.365
1565				    6.901
1577				    7.333
1589				    7.985
1600				    8.143
1612				    8.143
1624				    8.143
1636				    13.757
1647				    13.757
1658				    8.527
1670				    5.468
1681				    5.954
1693				    4.289
1705				    7.378
1717				    7.378
1729				    11.993
1740				    7.527
1752				    7.527
1763				    10.806
1775				    6.402
1786				    7.217
1798				    7.217
1809				    13.005
1821				    5.546
1833				    4.226
1845				    4.667
1856				    6.501
1868				    5.332
1879				    7.026
1891				    9.189
1903				    3.889
1914				    3.889
1926				    6.739
1937				    5.324
1949				    6.529
1961				    6.616
1973				    3.579
1985				    3.866
1997				    4.23
2009				    4.654
2021				    3.778
2032				    1.272
2044				    7.706
2056				    7.734
2067				    6.356
2079				    5.356
2090				    3.502
2102				    4.517
2113				    4.773
2125				    5.608
2137				    6.333
2149				    6.333
2160				    6.333
2172				    5.52
2183				    4.705
2195				    4.705
2206				    8.674
2217				    2.844
2229				    4.95
2241				    4.702
2252				    2.69
2264				    5.656
2276				    5.656
2287				    7.542
2299				    11.711
2310				    8.111
2322				    8.111
2333				    7.903
2345				    5.464
2357				    5.464
2368				    12.144
2380				    8.285
2392				    5.641
2404				    7.403
2416				    6.72
2428				    6.825
2440				    3.326
2452				    5.376
2464				    5.376
2476				    5.376
2488				    4.384
2500				    3.66
2511				    3.973
2522				    1.743
2534				    5.452
2545				    5.565
2557				    5.609
2569				    2.187
2580				    2.187
2592				    2.552
2603				    6.111
2615				    8.954
2626				    8.954
2638				    8.339
2649				    3.073
2661				    3.228
2673				    2.634
2684				    4.121
2696				    7.446
2708				    7.545
2719				    4.333
2730				    5.783
2742				    5.783
2753				    5.048
2765				    6.877
2777				    4.742
2789				    4.742
2801				    2.038
2813				    3.022
2824				    3.022
2835				    1.494
2847				    2.978
2858				    6.145
2869				    5.133
2881				    6.115
2893				    5.974
2904				    3.68
2915				    5.109
2927				    5.015
2938				    5.642
2950				    5.255
2961				    5.255
2973				    5.255
2985				    5.255
2997				    5.255
3009				    5.255
3020				    5.255
3032				    5.255
3044				    5.255
3056				    5.255
3067				    55.26
3079				    46.32
3090				    44.824
3102				    33.824
3113				    4.526
3125				    3.6
3137				    3.6
3149				    9.824
3160				    5.477
3172				    17.701
3183				    19.691
3195				    15.486
3206				    2.031
3218				    3.318
3230				    2.645
3241				    7.481
3253				    5.82
3265				    0.857
3276				    5.724
3288				    6.755
3299				    3.225
3310				    2.616
3322				    2.681
3333				    0.876
3345				    5.977
3356				    5.977
3368				    10.366
3379				    3.251
3390				    3.397
3402				    4.979
3414				    4.513
3425				    4.397
3437				    4.366
3449				    2.561
3460				    2.561
3471				    2.678
3482				    2.678
3494				    2.38
3506				    6.368
3517				    7.903
3529				    7.851
3541				    3.774
3552				    3.999
3564				    3.485
3576				    3.485
3587				    7.578
3599				    6.455
3610				    6.956
3622				    6.261
3633				    2.262
3645				    2.262
3656				    7.529
3668				    3.522
3680				    3.612
3692				    3.771
3703				    3.045
3715				    7.753
3726				    11.51
3738				    9.904
3749				    5.887
3761				    5.443
3773				    5.515
3784				    5.515
3796				    5.685
3808				    7.101
3819				    3.592
3830				    2.34
3842				    2.748
3853				    1.608
3865				    4.257
3877				    4.257
3888				    17.9
3899				    2.55
3911				    2.9
3923				    2.9
3934				    1.564
3946				    2.108
3957				    2.481
3969				    2.907
3980				    3.88
3992				    4.329
4003				    6.176
4015				    6.176
4026				    6.176
4038				    4.542
4049				    4.542
4061				    4.212
4072				    3.342
4084				    4.783
4096				    10.379
4108				    10.921
4120				    1.211
4132				    4.997
4144				    4.997
4156				    4.559
4167				    4.559
4179				    4.423
4190				    6.594
4202				    10.051
4214				    4.451
4225				    5.54
4237				    8.024
4249				    1.393
4261				    1.393
4273				    5.634
4284				    5.634
4296				    6.324
4308				    5.283
4319				    5.283
4331				    4.694
4342				    2.803
4353				    2.399
4365				    2.399
4377				    6.22
4388				    3.554
4400				    3.554
4412				    12.092
4423				    4.254
4434				    4.254
4446				    11.904
4458				    11.904
4469				    8.408
4481				    3.933
4493				    10.08
4505				    10.08
4517				    3.8
4528				    6.454
4540				    6.454
4551				    6.454
4563				    2.069
4575				    4.14
4586				    5.274
4598				    5.274
4610				    5.274
4621				    4.295
4633				    3.489
4645				    1.571
4657				    3.287
4668				    1.046
4680				    1.046
4692				    1.302
4703				    1.458
4715				    6.117
4726				    6.117
4738				    7.109
4749				    6.588
4761				    6.588
4773				    12.772
4784				    6.273
4796				    4.915
4808				    8.618
4820				    12.324
4831				    2.6
4843				    2.6
4854				    5.742
4865				    5.742
4877				    4.26
4889				    1.159
4901				    1.159
4912				    1.702
4924				    1.021
4935				    2.91
4947				    4.577
4958				    4.945
4970				    5.926
4982				    4.151
4994				    3.74
5005				    2.023
5017				    2.023
5028				    8.941
5040				    6.171
5052				    6.3
5063				    6.3
5074				    9.472
5086				    8.66
5098				    8.66
5109				    8.66
5121				    4.812
5133				    5.358
5145				    5.515
5156				    5.515
5167				    4.837
5178				    1.495
5190				    6.389
5201				    6.389
5213				    8.724
5225				    8.724
5236				    6.959
5248				    7.456
5259				    6.356
5271				    6.13
5282				    6.13
5293				    4.808
5305				    4.808
5317				    6.978
5328				    6.103
5340				    6.103
5351				    14.419
5363				    6.62
5374				    5.56
5386				    5.764
5397				    4.899
5409				    4.495
5421				    4.495
5432				    5.378
5444				    5.661
5455				    10.172
5467				    8.56
5478				    3.763
5490				    4.265
5501				    8.021
5513				    1.883
5525				    6.709
5536				    5.359
5548				    2.961
5559				    2.961
5570				    4.935
5582				    8.163
5593				    6.711
5605				    4.896
5618				    4.896
5629				    5.659
5641				    2.654
5652				    3.576
5664				    4.651
5675				    5.108
5686				    6.593
5698				    6.739
5710				    5.309
5722				    5.601
5733				    4.68
5746				    5.535
5757				    5.535
5769				    11.851
5780				    11.851
5792				    7.334
5803				    5.165
5815				    5.48
5826				    5.198
5837				    5.198
5849				    10.295
5861				    6.52
5872				    6.56
5884				    6.949
5895				    3.64
5907				    4.856
5919				    5.192
5930				    5.192
5941				    1.534
5953				    3.325
5965				    3.325
5976				    3.861
5988				    7.089
6000				    5.792
6011				    5.866
6023				    4.996
6034				    9.088
6046				    10.503
6057				    9.89
6069				    9.89
6081				    9.292
6093				    7.43
6105				    6.718
6116				    6.718
6127				    2.738
6139				    2.56
6150				    2.749
6162				    1.754
6174				    3.236
6186				    2.688
6198				    2.244
6209				    3.3
6221				    4.889
6233				    6.41
6245				    4.725
6257				    4.725
6268				    6.352
6280				    6.352
6292				    10.956
6304				    4.206
6316				    4.206
6327				    4.706
6339				    6.458
6350				    6.584
6362				    6.584
6373				    6.584
6385				    9.155
6396				    7.174
6407				    6.074
6419				    3.002
6430				    3.142
6442				    3.335
6453				    4.262
6465				    7.284
6477				    7.284
6489				    12.701
6500				    6.402
6511				    6.402
6523				    6.402
6534				    18.998
6546				    10.557
6557				    3.462
6569				    3.552
6580				    1.993
6592				    0.456
6603				    0.456
6615				    4.218
6626				    0.811
6638				    0.811
6649				    7.549
6661				    2.176
6672				    4.398
6684				    4.398
6696				    1.685
6707				    1.712
6719				    1.712
6731				    9.649
6742				    7.159
6754				    4.815
6765				    8.474
6777				    8.474
6788				    8.459
6800				    2.472
6812				    4.284
6823				    4.284
6835				    7.189
6846				    6.406
6858				    6.406
6869				    8.705
6881				    1.87
6892				    2.973
6904				    0.896
6915				    0.752
6926				    4.159
6938				    4.649
6949				    4.41
6961				    6.656
6973				    4.518
6984				    3.15
6996				    3.15
7007				    10.017
7019				    5.346
7030				    3.589
7041				    3.589
7053				    1.263
7065				    2
7076				    3.142
7088				    4.489
7099				    4.489
7111				    5.411
7123				    8.616
7134				    8.616
7146				    10.143
7158				    7.181
7170				    1.711
7181				    1.711
7193				    2.723
7204				    2.225
7216				    2.225
7228				    11.058
7239				    1.37
7251				    3.234
7263				    7.356
7274				    8.914
7285				    5.521
7297				    5.754
7308				    5.754
7320				    8.95
7331				    2.836
7342				    2.836
7354				    10.522
7366				    7.426
7377				    8.1
7388				    6.044
7400				    7.238
7411				    3.407
7423				    3.407
7434				    3.01
7445				    2.469
7457				    2.469
7469				    10.805
7481				    5.28
7493				    7.399
7505				    2.85
7516				    4.129
7527				    5.818
7539				    4.846
7550				    4.029
7562				    4.217
7573				    6.891
7585				    6.752
7596				    4.315
7608				    5.102
7619				    5.796
7631				    3.514
7642				    3.514
7654				    14.53
7666				    12.463
7677				    6.366
7689				    1.706
7700				    1.706
7712				    4.85
7723				    4.85
7735				    5.437
7746				    4.027
7757				    3.055
7769				    3.055
7780				    5.102
7791				    5.351
7803				    5.829
7815				    5.829
7827				    6.842
7838				    7.146
7850				    5.815
7861				    7.259
7873				    7.259
7884				    7.259
7896				    10.888
7908				    10.888
7920				    8.354
7932				    4.274
7944				    4.274
7957				    5.669
7968				    11.073
7980				    11.073
7992				    11.073
8004				    8.774
8016				    7.86
8028				    7.86
8040				    9.944
8052				    5.745
8064				    5.745
8076				    6.896
8087				    10.141
8098				    9.438
8110				    5.251
8121				    6.4
8133				    4.589
8145				    3.931
8157				    3.169
8168				    2.431
8180				    2.431
8192				    1.842
8203				    4.471
8215				    4.837
8226				    2.151
8237				    2.538
8249				    2.538
8261				    8.291
8272				    3.607
8284				    4.362
8296				    8.517
8308				    9.371
8320				    3.3
8331				    2.4
8343				    2.4
8354				    6.111
8366				    5.511
8377				    5.511
8389				    9.567
8401				    4.328
8412				    4.328
8424				    4.328
8436				    3.692
8447				    7.484
8458				    1.491
8470				    1.114
8481				    1.114
8493				    1.554
8504				    2.92
8516				    5.12
8528				    5.12
8539				    5.587
8551				    6.851
8562				    6.851
8574				    10.457
8585				    14.426
8597				    14.426
8609				    11.963
8621				    15.591
8633				    15.591
8644				    15.591
8656				    10.615
8667				    7.995
8679				    8.435
8691				    8.435
8702				    4.346
8714				    3.564
8725				    3.564
8737				    2.556
8748				    8.443
8760				    2.877
8772				    5.746
8784				    5.746
8795				    4.826
8807				    4.959
8818				    4.959
8830				    4.959
8841				    7.801
8853				    6.476
8865				    6.746
