100				    2.5	
108				    2.5	
117				    2.5	
125				    2.5	
133				    2.5	
141				    3.5	
149				    4.9	
158				    4.9	
166				    4.9	
175				    4.9	
183				    4.9	
192				    4.9	
200				    6.3
208				    6.3
217				    6.3
225				    6.3
233				    6.3
241				    6.5
250				    6.0
258				    6.1
266				    6.1
274				    6.4
282				    7.5
291				    7.6
299				    7.7
307				    7.7
316				    8.1
324				    8.3
333				    8.5
341				    8.5
349				    8.2
357				    8.6
366				    8.8
374				    9.4
382				    9.6
390				    9.7
398				    9.7
406				    9.7
414				    8.8
423				    10.6
431				    10.6
439				    10.6
447				    10.6
456				    9.5
464				    10.3
472				    10.3
480				    10.3
489				    10.3
497				    10.4
506				    9.7
514				    9.7
523				    9.7
531				    9.7
539				    9.7
548				    9.7
556				    9.9
564				    9.9
572				    9.9
581				    9.9
589				    11.3
597				    11.4
606				    10.7
615				    10.7
623				    12.9
632				    12.7
640				    12.7
649				    12.0
657				    10.9
665				    11.8
673				    12.1
682				    12.1
690				    12.2
698				    12.1
707				    12.1
715				    12.7
723				    12.7
732				    13.1
740				    13.1
749				    13.1
757				    13.1
765				    13.1
773				    13.1
782				    7.7
790				    8.0
798				    8.0
807				    8.0
815				    8.0
823				    7.8
831				    10.2
840				    10.7
848				    11.0
856				    11.0
864				    10.7
872				    13.0
881				    13.0
889				    12.4
897				    12.2
906				    12.1
914				    13.8
923				    14.7
931				    15.0
939				    15.0
948				    14.1
956				    13.5
965				    13.5
973				    13.5
982				    12.0
990				    15.3
998				    15.8
1007				    15.8
1018				    15.8
