0				    1.7	
8				    1.7	
17				    1.7	
25				    1.7	
34				    1.7	
42				    2.5
51				    3.9
60				    4.1
68				    4.1
76				    4.1
84				    4.1
93				    4.3
105				    6.7
116				    6.9
127				    7.3
138				    8.9
150				    8.9
162				    8.9
174				    10.2
185				    10.5
197				    10.4
208				    9.8
219				    9.2
231				    9.9
242				    10.1
253				    10.1
264				    9.1
275				    8.9
286				    9.0
298				    8.4
309				    8.6
321				    8.6
332				    8.6
343				    8.6
355				    8.9
366				    9.1
377				    9.0
388				    9.0
399				    8.3
410				    7.3
421				    7.3
433				    7.2
444				    7.2
455				    6.5
467				    6.6
479				    6.6
490				    6.5
501				    6.5
513				    6.4
524				    6.3
535				    6.7
546				    6.8
558				    6.8
569				    6.9
580				    7.3
591				    7.4
603				    7.4
614				    7.4
625				    7.4
636				    7.3
647				    7.4
659				    7.4
671				    7.2
682				    7.1
694				    7.4
705				    7.4
716				    7.4
728				    7.5
739				    7.4
750				    7.6
762				    7.8
773				    8.1
784				    6.1
795				    6.1
807				    6.4
818				    7.0
829				    7.0
840				    7.1
851				    7.1
863				    8.4
875				    10.1
886				    11.0
897				    11.3
908				    11.6
919				    11.6
931				    11.0
942				    10.6
953				    10.5
965				    10.1
976				    9.8
987				    9.8
999				    9.5
1010				    9.2
1021				    9.2
1032				    8.7
1044				    8.4
1055				    8.4
1066				    8.4
1078				    8.4
1090				    8.8
1102				    8.8
1113				    8.7
1124				    9.0
1136				    9.0
1147				    9.0
1158				    8.5
1169				    8.6
1180				    9.1
1191				    9.3
1203				    9.2
1215				    9.1
1226				    9.3
1237				    9.3
1248				    8.8
1259				    9.5
1271				    9.7
1282				    10.6
1293				    11.0
1305				    11.0
1316				    10.9
1327				    10.7
1338				    10.5
1350				    10.5
1361				    10.1
1372				    10.0
1383				    9.9
1394				    9.7
1406				    9.7
1417				    8.4
1428				    9.3
1439				    9.5
1451				    9.4
1462				    10.2
1473				    10.5
1485				    10.5
1496				    11.2
1507				    11.2
1518				    10.5
1530				    11.2
1541				    11.1
1552				    10.7
1564				    10.4
1575				    9.5
1586				    9.3
1597				    9.3
1608				    8.4
1620				    8.1
1631				    7.4
1643				    7.4
1654				    7.0
1665				    6.5
1676				    6.4
1687				    6.4
1699				    6.0
1710				    5.7
1721				    5.7
1733				    5.2
1745				    5.1
1756				    5.0
1768				    5.0
1780				    4.7
1791				    4.6
1802				    4.6
1814				    4.6
1824				    4.4
1836				    4.4
1847				    4.3
1859				    4.2
1870				    4.2
1881				    4.3
1892				    4.4
1904				    4.4
1915				    4.4
1927				    4.4
1938				    4.4
1950				    4.4
1961				    4.3
1972				    4.3
1983				    4.3
1994				    4.4
2005				    4.5
2017				    4.8
2028				    4.8
2039				    5.1
2052				    5.6
2063				    5.6
2075				    6.1
2086				    6.2
2097				    6.4
2108				    6.5
2120				    6.5
2131				    6.5
2142				    6.5
2153				    6.3
2164				    6.3
2176				    6.2
2187				    6.2
2198				    6.4
2209				    6.7
2221				    6.8
2232				    7.0
2243				    7.7
2254				    8.7
2266				    8.7
2277				    9.2
2288				    9.3
2299				    9.3
2310				    9.3
2321				    8.9
2332				    8.9
2343				    8.9
2354				    8.8
2366				    11.8
2377				    12.7
2389				    13.8
2400				    13.8
2411				    13.0
2422				    13.5
2433				    14.0
2445				    14.1
2456				    13.8
2467				    13.9
2479				    13.7
2491				    12.9
2503				    12.7
2514				    14.1
2525				    14.1
2536				    13.0
2548				    13.4
2559				    13.3
2570				    13.2
2582				    12.8
2593				    12.2
2605				    11.3
2616				    10.8
2627				    10.2
2639				    10.2
2650				    9.3
2661				    8.7
2672				    8.4
2684				    8.0
2695				    7.4
2706				    6.7
2718				    6.3
2729				    6.1
2740				    5.9
2752				    5.3
2763				    5.2
2774				    4.9
2786				    4.6
2797				    4.5
2808				    4.5
2819				    4.2
2830				    4.1
2842				    4.1
2853				    4.0
2864				    3.9
2875				    3.9
2887				    3.9
2898				    3.8
2909				    3.8
2920				    3.7
2931				    3.7
2943				    3.7
2954				    3.6
2965				    3.6
2976				    3.6
2987				    3.5
2999				    3.5
3010				    3.4
3021				    3.4
3032				    3.4
3043				    3.3
3055				    3.3
3066				    3.3
3078				    3.4
3089				    3.5
3100				    3.5
3111				    3.5
3123				    3.5
3134				    3.6
3145				    3.6
3157				    3.6
3168				    3.9
3179				    4.1
3190				    4.1
3201				    4.3
3213				    4.5
3224				    4.8
3235				    4.8
3247				    5.6
3258				    6.1
3269				    6.1
3282				    7.6
3293				    8.4
3304				    8.6
3316				    8.9
3327				    9.8
3338				    9.9
3349				    9.8
3360				    9.6
3372				    9.4
3383				    9.2
3394				    9.2
3406				    7.9
3417				    7.9
3429				    7.6
3440				    7.3
3452				    7.1
3463				    7.3
3474				    7.4
3486				    7.7
3497				    7.7
3508				    7.6
3519				    7.7
3530				    7.7
3542				    7.7
3554				    7.4
3565				    7.0
3576				    6.9
3588				    6.8
3599				    6.3
3610				    6.3
3621				    6.1
3632				    6.1
3643				    6.0
3655				    6.0
3667				    5.9
3678				    5.9
3689				    6.0
3700				    6.0
3711				    5.9
3722				    5.9
3734				    6.2
3745				    6.6
3756				    6.6
3767				    6.6
3779				    6.2
3790				    5.5
3802				    5.5
3815				    5.5
3826				    5.7
3837				    5.7
3848				    5.6
3860				    5.8
3871				    6.0
3882				    6.6
3893				    6.6
