5690				    35.151
5701				    35.151
5713				    35.151
5724				    35.151
5735				    37.844
5747				    40.01
5758				    40.01
5769				    40.01
5781				    42.673
5793				    42.673
5804				    42.673
5815				    40.417
5828				    48.274
5840				    54.908
5851				    54.908
5863				    41.789
5875				    43.056
5886				    46.497
5898				    53.29
5910				    53.29
5921				    53.29
5932				    53.29
5944				    56.847
5955				    97.899
5967				    102.828
5978				    107.793
5989				    106.465
6001				    106.386
6012				    107.471
6024				    107.471
6036				    111.3
6048				    111.3
6059				    133.341
6070				    155.9
6082				    155.9
6093				    155.9
6104				    155.9
6116				    163.255
6128				    163.255
6139				    163.255
6151				    163.255
6163				    163.255
6174				    163.255
6185				    189.811
6197				    210.473
6208				    234.495
6220				    240.287
6231				    253.562
6242				    253.562
6254				    258.366
6265				    263.184
6277				    278.591
6288				    314.666
6300				    314.666
6311				    314.666
6323				    314.666
6335				    326.895
6346				    362.137
6357				    362.443
6369				    362.443
6380				    380.312
6392				    383.751
6404				    394.99
6415				    392.72
6426				    345.893
6438				    252.212
6449				    137.226
6460				    118.738
6472				    110.633
6484				    81.993
6495				    72.19
6507				    71.687
6519				    79.064
6530				    85.429
6542				    92.508
6553				    101.784
6564				    103.05
6576				    103.05
6588				    112.657
6599				    121.673
6611				    121.125
6622				    121.303
6634				    124.919
6645				    132.212
6656				    132.212
6668				    132.212
6680				    138.752
6691				    145.335
6703				    145.335
6714				    161.981
6726				    202.402
