9122				    10
9131				    10
9139				    10
9147				    10
9155				    12
9163				    20
9171				    20
9180				    20
9188				    20
9196				    22
9205				    28
9213				    33
9221				    36
9230				    40
9238				    43
9246				    51
9254				    59
9262				    63
9271				    65
9279				    74
9287				    88
9295				    101
9303				    115
9312				    123
9319				    123
9328				    145
9336				    184
9344				    200
9352				    212
9360				    238
9369				    240
9377				    259
9385				    291
9393				    306
9401				    306
9409				    306
9417				    306
9425				    306
9433				    306
9442				    306
9450				    306
9458				    306
9466				    306
9475				    306
9483				    345
9491				    392
9499				    404
9508				    404
9516				    404
