3626				    1.03
3634				    21.058
3642				    0.615
3650				    21.058
3659				    1.031
3667				    21.058
3674				    1.811
3682				    21.058
3690				    3.098
3698				    21.058
3708				    1.268
3720				    1.62
3732				    1.077
3743				    1.62
3753				    0.839
3765				    1.62
3776				    0.536
3787				    1.62
3798				    0.554
3809				    1.683
3820				    0.994
3831				    1.961
3842				    2.837
3853				    4.412
3864				    1.498
3875				    2.228
3885				    1.766
3896				    2.868
3907				    0.493
3918				    2.039
3929				    1.907
3940				    3.243
3953				    1.249
3964				    1.299
3975				    2.8
3986				    3.459
3997				    1.121
4008				    2.331
4019				    3.023
4031				    3.475
4042				    1.985
4053				    2.662
4064				    5.068
4075				    1.805
4086				    4.362
4098				    7.227
4109				    0.876
4120				    2.267
4131				    1.425
				    1.048
				    0.888
				    0.725
				    1.853
				    1.152
				    1.7
				    4.156
				    0.705
				    1.38
				    1.889
				    3.192
				    3.292
				    3.229
				    0.88
				    0.839
				    4.94
				    4.303
				    1.415
				    4.303
				    2.108
				    0.471
				    1.61
				    1.61
				    4.684
				    3.822
				    7.978
				    2.669
				    3.625
				    1.291
				    2.088
				    1.6
				    2.088
				    1.6
				    2.088
				    1.6
				    13.88
				    11.474
				    21.229
				    8.575
				    3.144
				    2.745
				    2.499
				    0.722
				    4.056
				    1.897
				    3.205
				    5.384
				    9.214
				    5.384
