9464				    2.7	
9475				    2.7	
9487				    2.7	
9499				    2.7	
9511				    2.9
9523				    3.6
9536				    3.6
9547				    5.3
9559				    5.3
9571				    6.3
9583				    6.9
9595				    6.9
9607				    7.5
9619				    10.8
9630				    11.0
9642				    12.6
9654				    13.1
9666				    12.7
9678				    12.5
9689				    13.1
9701				    13.1
9713				    11.6
9725				    11.8
9736				    11.8
9748				    11.3
9760				    11.3
9772				    11.4
9784				    10.7
9796				    10.5
9808				    10.5
9820				    10.3
9832				    9.7
9844				    9.6
9856				    9.0
9869				    9.6
9881				    9.2
9893				    9.1
9905				    8.6
9916				    8.2
9928				    8.2
9940				    8.0
9951				    7.2
9963				    7.2
9974				    6.7
9987				    6.6
9998				    6.6
10010				    6.6
10021				    6.6
10033				    6.3
10045				    6.3
10057				    6.3
10068				    6.3
10080				    6.5
10092				    6.5
10105				    6.8
10116				    6.8
10128				    6.8
10141				    6.8
10152				    7.6
10164				    7.8
10176				    8.0
10188				    8.0
10200				    8.3
10212				    8.3
10224				    8.1
10236				    8.1
10248				    8.0
10261				    8.0
10273				    7.9
10284				    7.9
10296				    5.5
10308				    5.5
10320				    5.5
10332				    5.9
10344				    6.0
10356				    6.9
10368				    7.0
10380				    7.0
10392				    8.0
10404				    8.1
10416				    8.1
10428				    7.8
10440				    7.9
10452				    7.9
10464				    7.8
10476				    7.8
10488				    7.3
10500				    7.3
10512				    7.2
10525				    7.2
10537				    7.2
10549				    7.2
10561				    7.3
10572				    7.3
10584				    7.4
10597				    7.2
10609				    7.3
10620				    7.2
10633				    7.0
10644				    6.9
10656				    6.9
10668				    6.8
10681				    6.8
10693				    6.8
10705				    6.5
10717				    6.5
10729				    6.5
10741				    6.5
10753				    6.5
10765				    6.5
10777				    6.5
10789				    6.0
10801				    5.6
