0.042607000	1388
0.042620000	2776
0.042688000	4164
0.042696000	5552
0.042786000	6940
0.042792000	8328
0.042874000	9716
0.042880000	11104
0.042967000	12492
0.042973000	13880
0.091972000	13880
0.091978000	15268
0.092014000	12492
0.092018000	13880
0.092085000	13880
0.092092000	15268
0.092121000	16656
0.092124000	18044
0.092171000	19432
0.092174000	20820
0.100029000	20820
0.100034000	22208
0.100150000	18044
0.100153000	19432
0.100200000	20820
0.100203000	22208
0.100304000	23596
0.100310000	24984
0.100392000	26372
0.100397000	27760
0.130044000	27760
0.130049000	29148
0.130083000	29148
0.130087000	30536
0.134967000	30536
0.134972000	31924
0.135077000	31924
0.135081000	33312
0.137972000	33312
0.137977000	34700
0.138021000	29148
0.138024000	30536
0.138070000	31924
0.138073000	33312
0.138122000	34700
0.138125000	36088
0.138175000	37476
0.138178000	38864
0.138227000	40252
0.138230000	41640
0.139958000	41640
0.139962000	43028
0.140059000	43028
0.140063000	44416
0.144963000	44416
0.144968000	45804
0.149944000	45804
0.149950000	47192
0.149978000	47192
0.149981000	48580
0.153008000	48580
0.153014000	49968
0.153051000	45804
0.153054000	47192
0.153152000	48580
0.153158000	49968
0.153241000	51356
0.153247000	52744
0.153328000	54132
0.153334000	55520
0.164952000	55520
0.164957000	56908
0.165084000	56908
0.165087000	58296
0.169990000	58296
0.169995000	59684
0.170031000	56908
0.170034000	58296
0.170107000	59684
0.170111000	61072
0.170182000	62460
0.170186000	63848
0.174955000	63848
0.174962000	65236
0.179945000	65236
0.179950000	66624
0.179981000	63848
0.179985000	65236
0.180094000	63848
0.180098000	65236
0.180137000	66624
0.180140000	68012
0.180234000	69400
0.180240000	70788
0.180325000	72176
0.180331000	73564
0.184966000	73564
0.184971000	74952
0.185102000	74952
0.185106000	76340
0.190011000	76340
0.190016000	77728
0.190055000	73564
0.190058000	74952
0.190155000	76340
0.190158000	77728
0.190190000	79116
0.190193000	80504
0.190244000	81892
0.190247000	83280
0.192967000	83280
0.192972000	84668
0.193014000	81892
0.193017000	83280
0.193062000	83280
0.193066000	84668
0.193114000	83280
0.193118000	84668
0.193169000	83280
0.193172000	84668
0.193216000	84668
0.193219000	86056
0.193269000	87444
0.193272000	88832
0.193322000	90220
0.193325000	91608
0.193375000	92996
0.193378000	94384
0.193426000	95772
0.193429000	97160
0.199973000	97160
0.199977000	98548
0.201119000	98548
0.201124000	99936
0.201295000	88832
0.201298000	90220
0.201301000	91608
0.201406000	92996
0.201409000	94384
0.201412000	95772
0.201519000	97160
0.201525000	98548
0.201528000	99936
0.201640000	101324
0.201646000	102712
0.201649000	104100
0.201681000	105488
0.201684000	106876
0.201686000	108264
0.201733000	109652
0.201736000	111040
0.201739000	112428
0.204918000	111040
0.204922000	112428
0.204925000	113816
0.204955000	115204
0.210100000	113816
0.210105000	115204
0.210107000	116592
0.210140000	111040
0.210143000	112428
0.210146000	113816
0.210197000	115204
0.210200000	116592
0.210203000	117980
0.210248000	119368
0.210251000	120756
0.210254000	122144
0.210301000	123532
0.210304000	124920
0.214984000	123532
0.214988000	124920
0.214991000	126308
0.215150000	124920
0.215154000	126308
0.215157000	127696
0.215202000	129084
0.215206000	130472
0.219969000	129084
0.219974000	130472
0.219978000	131860
0.220015000	130472
0.220018000	131860
0.220021000	133248
0.220112000	134636
0.220118000	136024
0.221018000	136024
0.221023000	137412
0.221059000	133248
0.221062000	134636
0.221159000	136024
0.221165000	137412
0.224989000	137412
0.225002000	137412
0.227968000	137412
0.227980000	137412
0.228002000	136024
0.228004000	137412
0.230002000	137412
0.230013000	137412
0.232004000	137412
0.232016000	137412
0.232041000	134636
0.232044000	136024
0.232139000	137412
0.235025000	137412
0.235037000	137412
0.235998000	137412
0.236002000	138800
0.236036000	138800
0.239938000	138800
0.241980000	138800
0.241992000	138800
0.242018000	136024
0.242021000	137412
0.242103000	137412
0.242106000	138800
0.244985000	138800
0.244997000	138800
0.248026000	138800
0.248038000	138800
0.248067000	134636
0.248070000	136024
0.248178000	136024
0.248183000	137412
0.248322000	122144
0.248327000	123532
0.248487000	123532
0.248491000	124920
0.250088000	124920
0.250093000	126308
0.250121000	124920
0.250124000	126308
0.250173000	127696
0.250176000	129084
0.250226000	130472
0.250229000	131860
0.250280000	133248
0.250283000	134636
0.250332000	136024
0.250334000	137412
0.250407000	138800
0.250412000	140188
0.251925000	138800
0.251931000	140188
0.252026000	138800
0.252029000	140188
0.252081000	134636
0.252085000	136024
0.252135000	116592
0.252139000	117980
0.252187000	119368
0.252191000	120756
0.252241000	122144
0.252245000	123532
0.252295000	124920
0.252299000	126308
0.252350000	127696
0.252353000	129084
0.252404000	130472
0.252408000	131860
0.252458000	133248
0.252462000	134636
0.252513000	136024
0.252516000	137412
0.252567000	138800
0.252570000	140188
0.252621000	141576
0.254946000	136024
0.254952000	137412
0.254982000	136024
0.254985000	137412
0.255035000	138800
0.255038000	140188
0.255089000	141576
0.255092000	142964
0.259961000	141576
0.259965000	142964
0.259998000	141576
0.260001000	142964
0.261969000	141576
0.261976000	142964
0.262016000	140188
0.262020000	141576
0.262072000	141576
0.262076000	142964
0.262119000	142964
0.264957000	142964
0.264972000	142964
0.268734000	142964
0.268745000	142964
0.269005000	142964
0.269010000	144352
0.269053000	136024
0.269056000	137412
0.269189000	137412
0.269193000	138800
0.269241000	138800
0.269261000	140188
0.269344000	141576
0.269347000	142964
0.269429000	144352
0.269941000	144352
0.269953000	144352
0.272899000	144352
0.272950000	144352
0.272957000	144352
0.272999000	142964
0.273002000	144352
0.275001000	144352
0.275014000	144352
0.280032000	144352
0.280044000	144352
0.280069000	145740
0.282001000	145740
0.282013000	145740
0.282040000	141576
0.282043000	142964
0.282120000	144352
0.282124000	145740
0.284931000	145740
0.284947000	145740
0.288077000	145740
0.288089000	145740
0.288115000	145740
0.289922000	145740
0.290056000	145740
0.291969000	145740
0.291981000	145740
0.292000000	145740
0.292136000	145740
0.292149000	145740
0.292167000	145740
0.294991000	145740
0.294995000	147128
0.295030000	147128
0.295944000	147128
0.295955000	147128
0.295976000	147128
0.295983000	147128
0.296030000	147128
0.296037000	147128
0.296083000	147128
0.296089000	147128
0.296189000	147128
0.296196000	147128
0.299927000	147128
0.299937000	147128
0.303070000	147128
0.303085000	147128
0.303122000	140188
0.303125000	141576
0.303260000	141576
0.303264000	142964
0.303431000	136024
0.303436000	137412
0.303506000	133248
0.303509000	134636
0.303589000	130472
0.303592000	131860
0.303776000	117980
0.303779000	119368
0.303812000	104100
0.303815000	105488
0.303867000	104100
0.303871000	105488
0.303983000	106876
0.303989000	108264
0.304071000	109652
0.304077000	111040
0.304112000	112428
0.304115000	113816
0.304166000	115204
0.304169000	116592
0.304220000	117980
0.304223000	119368
0.304273000	120756
0.304276000	122144
0.304327000	123532
0.304330000	124920
0.304381000	126308
0.304383000	127696
0.304434000	129084
0.304437000	130472
0.304488000	131860
0.304491000	133248
0.304542000	134636
0.304545000	136024
0.304596000	137412
0.304599000	138800
0.304650000	140188
0.304652000	141576
0.304704000	142964
0.304706000	144352
0.304757000	145740
0.304760000	147128
0.304811000	148516
0.304813000	149904
0.304864000	151292
0.314945000	149904
0.314949000	151292
0.315015000	149904
0.315018000	151292
0.319931000	149904
0.319939000	151292
0.322985000	149904
0.322990000	151292
0.323018000	144352
0.323021000	145740
0.323125000	141576
0.323130000	142964
0.328000000	130472
0.328005000	131860
0.328050000	130472
0.328054000	131860
0.328149000	133248
0.328155000	134636
0.328182000	136024
0.328185000	137412
0.328235000	138800
0.328237000	140188
0.328287000	141576
0.328290000	142964
0.328339000	144352
0.328343000	145740
0.328393000	147128
0.328397000	148516
0.328446000	149904
0.328449000	151292
0.328498000	152680
