18505				    36.59
18516				    36.59
18527				    36.59
18538				    34.112
18550				    21.786
18561				    7.808
18572				    7.808
18583				    5.705
18594				    3.976
18605				    2.766
18617				    3.208
18628				    1.561
18639				    4.593
18650				    7.539
18662				    7.724
18673				    7.351
18684				    2.839
18696				    2.551
18707				    7.377
18718				    6.27
18730				    7.127
18741				    7.756
18752				    7.756
18763				    14.109
18775				    10.413
18786				    8.09
18798				    1.508
18809				    0.585
18820				    0.465
18831				    2.453
18842				    3.661
18854				    0.69
18865				    0.682
18876				    1.276
18888				    1.823
18899				    1.685
18910				    0.7
18922				    1.097
18933				    1.097
18945				    1.097
18957				    1.097
