14102				    2.7	
14109				    2.7	
14117				    2.7	
14125				    2.7	
14133				    2.7	
14141				    3.5
14149				    5.1
14157				    5.1
14165				    5.1
14173				    5.8
14181				    7.7
14189				    10.0
14197				    10.3
14205				    11.1
14213				    13.5
14221				    13.8
14229				    14.6
14238				    16.3
14246				    17.9
14254				    26.2
14262				    31.4
14270				    33.9
14278				    38.0
14286				    41.8
14294				    43.1
14302				    45.0
14311				    49.3
14319				    48.2
14327				    54.8
14335				    62.3
14342				    83.8
14350				    92.0
14358				    90.4
14366				    78.5
14374				    80.1
14382				    77.9
14391				    74.9
14399				    69.8
14407				    65.5
14415				    58.5
14423				    53.0
14431				    51.1
14439				    46.8
14450				    40.8
14461				    39.0
14472				    36.1
14483				    32.5
14493				    32.3
14504				    29.4
14515				    28.3
