0				    10
7				    10
14				    10
20				    10
27				    10
34				    12
41				    20
47				    20
54				    20
61				    20
67				    22
74				    27
81				    34
88				    34
95				    38
102				    40
108				    46
115				    56
122				    56
129				    58
135				    63
142				    85
149				    91
155				    105
162				    113
169				    119
176				    123
183				    127
190				    127
196				    127
203				    154
210				    213
216				    219
223				    223
229				    235
236				    253
243				    274
249				    281
256				    284
264				    284
275				    284
286				    294
297				    307
309				    320
320				    337
331				    372
343				    372
354				    384
367				    384
378				    384
390				    384
401				    384
412				    384
423				    384
435				    384
446				    384
458				    384
469				    457
482				    457
493				    457
505				    457
516				    457
527				    457
539				    457
550				    457
560				    457
567				    457
574				    457
580				    457
587				    457
594				    457
600				    457
608				    457
615				    457
621				    457
628				    457
635				    457
642				    457
649				    396
655				    396
662				    396
669				    396
676				    396
682				    396
689				    396
696				    396
703				    396
710				    396
716				    396
722				    396
729				    396
736				    396
742				    396
749				    396
756				    396
763				    396
769				    396
776				    396
783				    396
789				    396
796				    276
804				    276
815				    276
826				    276
840				    276
852				    276
863				    276
874				    276
885				    276
896				    276
908				    276
919				    276
931				    276
942				    276
953				    276
965				    276
976				    276
987				    276
999				    290
1010				    292
1021				    306
1033				    306
1044				    306
1055				    306
1067				    306
1079				    306
1090				    306
1102				    306
1113				    306
1125				    306
1136				    306
1147				    306
1158				    306
1170				    306
1182				    306
1190				    306
1196				    306
1201				    306
1206				    306
1211				    306
1216				    306
1221				    306
1226				    306
1231				    306
1236				    306
1241				    306
1246				    306
1251				    306
1255				    306
1260				    306
1266				    306
1271				    306
1276				    306
1281				    306
1286				    306
1291				    306
1296				    306
1301				    306
1306				    306
1311				    306
1316				    306
1321				    306
1326				    306
1331				    306
1336				    306
1340				    306
1345				    306
1350				    306
1355				    306
1360				    306
1365				    306
1370				    306
1375				    306
1380				    306
1385				    306
1390				    306
1395				    306
1400				    306
1405				    306
1410				    306
1415				    306
1420				    306
1425				    306
1430				    306
1435				    306
1440				    306
1446				    306
1452				    306
1458				    306
1464				    306
1470				    306
1476				    306
1483				    306
1489				    306
1495				    306
1501				    306
1507				    306
1513				    306
1520				    306
1526				    306
1532				    306
1538				    306
1545				    306
1551				    306
1559				    306
1570				    306
1581				    306
1593				    306
1604				    306
1616				    306
1627				    306
1638				    306
1650				    306
1661				    306
1672				    306
1683				    306
1694				    306
1705				    306
1716				    306
1728				    306
1739				    306
1751				    306
1762				    306
1773				    306
1784				    306
1795				    306
1806				    306
1817				    306
1828				    306
1840				    306
1852				    306
1863				    306
1874				    306
1885				    306
1897				    306
1908				    306
1919				    306
1930				    306
1941				    306
1952				    298
1963				    304
1975				    304
1986				    304
1997				    304
2008				    304
2020				    304
2031				    304
2042				    304
2053				    304
2065				    304
2076				    304
2088				    304
