4378				    145.936
4389				    145.936
4400				    145.936
4411				    145.936
4423				    145.936
4434				    145.936
4445				    145.936
4456				    145.936
4468				    145.936
4479				    145.936
4490				    145.936
4502				    145.936
4513				    145.936
4524				    148.791
4535				    148.791
4547				    148.791
4558				    148.791
4569				    148.791
4581				    148.791
4592				    148.791
4603				    148.791
4614				    148.791
4626				    148.791
4637				    141.31
4648				    138.372
4659				    137.317
4671				    146.99
4682				    146.99
4693				    146.99
4704				    146.99
4716				    146.99
4727				    146.99
4738				    146.99
4749				    146.99
4760				    146.99
4772				    146.99
4783				    146.99
4794				    146.99
4805				    146.99
4816				    146.99
4827				    146.99
4839				    146.99
4850				    146.99
4861				    171.113
4873				    204.701
4884				    204.701
4896				    224.951
4907				    224.951
4918				    224.951
4929				    224.951
4940				    224.951
4952				    224.951
4963				    224.951
4975				    224.951
4986				    224.951
4997				    224.951
5009				    224.951
5020				    224.951
5031				    224.951
5043				    198.669
5054				    198.669
5065				    198.669
5077				    182.578
5088				    182.479
5099				    184.323
5110				    184.323
5122				    210.286
5133				    210.286
5144				    210.286
5156				    216.027
5167				    216.027
5178				    216.027
5190				    216.027
5201				    216.027
5213				    216.027
5224				    216.027
5236				    216.027
5247				    210.686
5258				    211.046
5269				    205.008
5281				    204.454
5292				    204.454
5303				    221.011
5315				    233.544
5326				    233.544
5338				    254.028
5350				    250.511
5359				    249.278
5366				    248.51
5372				    248.445
5379				    250.967
5386				    250.967
5392				    250.967
5399				    259.864
5406				    259.864
5412				    267.105
5419				    279.684
5426				    279.684
5433				    283.529
5439				    283.529
5446				    283.529
5453				    283.529
5459				    283.529
5466				    283.529
5473				    287.458
5480				    287.458
5486				    287.458
5493				    287.458
5500				    287.458
5506				    287.458
5513				    287.458
5520				    287.458
5526				    287.458
5533				    287.458
5540				    287.458
5547				    287.458
5554				    287.458
5561				    287.458
5568				    287.458
5575				    287.458
5581				    287.458
5588				    287.458
5595				    287.458
5602				    287.458
5609				    311.729
5621				    360.553
5632				    368.711
5644				    368.608
5655				    374.923
5666				    373.288
5678				    369.997
5689				    377.883
5700				    372.261
5712				    371.92
5723				    370.591
5734				    370.591
5745				    370.591
5757				    352.538
5768				    352.538
5779				    352.538
5790				    348.486
5802				    348.486
5813				    348.486
5824				    348.486
5835				    348.486
5847				    348.486
5858				    348.486
5870				    348.486
5881				    348.486
5892				    348.486
5903				    289.664
5915				    284.014
5926				    284.603
5938				    289.883
5950				    289.041
5961				    288.755
5973				    280.903
5984				    280.903
5995				    286.532
6007				    286.995
6018				    277.503
6030				    277.503
6041				    277.503
6053				    281.051
6064				    294.779
6075				    297.409
6087				    297.409
6099				    297.409
6110				    297.409
6121				    301.724
6133				    301.724
6144				    301.724
6155				    301.724
6166				    301.724
6178				    301.724
6189				    299.76
6201				    297.056
6213				    296.789
6224				    288.714
6236				    292.098
6247				    292.098
6259				    298.01
