16622				    75.754
16630				    75.754
16638				    75.754
16646				    75.754
16655				    75.754
16663				    75.754
16671				    75.754
16679				    70.086
16687				    63.253
16695				    63.253
16704				    63.253
16712				    63.253
16720				    63.253
16728				    60.601
16736				    52.718
16745				    52.718
16753				    52.718
16761				    52.718
16770				    49.745
16781				    44.716
16792				    55.375
16804				    56.572
16815				    46.507
16826				    47.695
16837				    47.695
16848				    49.874
16859				    57.032
16870				    62.407
16882				    62.407
16893				    62.407
16904				    72.614
16915				    66.157
16926				    69.206
16937				    79.766
16948				    83.109
16959				    94.943
16971				    107.063
16982				    107.063
16993				    122.434
17004				    125.342
17016				    140.349
17026				    148.085
17038				    149.281
17049				    163.367
17060				    155.281
17071				    150.614
17082				    150.614
17093				    175.601
17105				    185.033
17116				    200.777
17128				    203.823
17139				    211.872
17151				    221.64
17162				    223.28
17174				    227.173
17185				    227.173
17196				    236.035
17207				    247.653
17218				    251.805
17229				    251.805
17240				    251.805
17251				    257.224
17262				    275.904
17273				    276.374
17284				    277.805
17295				    279.93
17306				    283.586
17317				    282.575
17328				    281.64
17339				    280.427
17352				    265.629
17363				    261.883
17374				    258.781
17385				    259.543
17396				    263.382
17407				    266.206
17418				    266.049
17429				    266.616
17440				    270.021
17451				    271.494
17464				    281.286
17475				    279.871
17486				    264.888
17497				    276.526
17508				    276.526
17519				    274.585
17530				    267.629
17542				    268.617
17553				    277.372
