0.917970000	1
0.917987000	1
0.918020000	1
0.918075000	1
0.918084000	1
0.921690000	1
0.921710000	1
0.921716000	1
0.921721000	1
0.921726000	1
0.921731000	1
0.921735000	1
0.921740000	1
0.921744000	1
0.921750000	1
0.921753000	1
0.921756000	1
0.921759000	1
0.921762000	1
0.921841000	1
0.922994000	1
0.923011000	1
0.927961000	1
0.927978000	1
0.927982000	1
0.927985000	1
0.927989000	1
0.930954000	1
0.930972000	1
0.930976000	1
0.931009000	1
0.931016000	1
0.931112000	1
0.931130000	1
0.931134000	1
0.931137000	1
0.931169000	1
0.931176000	1
0.931268000	1
0.931286000	1
0.931290000	1
0.931294000	1
0.931326000	1
0.931333000	1
0.931413000	1
0.931431000	1
0.931547000	1
0.931551000	1
0.931601000	1
0.931605000	1
0.931609000	1
0.932879000	1
0.935995000	1
0.936015000	1
0.936019000	1
0.936023000	1
0.936057000	1
0.936065000	1
0.936143000	1
0.936161000	1
0.936167000	1
0.936171000	1
0.936296000	1
0.936315000	1
0.936320000	1
0.936324000	1
0.936329000	1
0.936333000	1
0.936363000	1
0.936372000	1
0.936426000	1
0.936438000	1
0.936444000	1
0.936451000	1
0.936478000	1
0.936486000	1
0.936550000	1
0.936560000	1
0.936608000	1
0.936616000	1
0.937914000	1
0.937926000	1
0.937968000	1
0.937973000	1
0.940890000	1
0.942906000	1
0.942931000	1
0.945932000	1
0.945987000	1
0.946044000	1
0.946054000	1
0.946100000	1
0.946108000	1
0.946115000	1
0.946121000	1
0.946211000	1
0.946221000	1
0.946227000	1
0.946234000	1
0.946267000	1
0.946275000	1
0.946330000	1
0.947923000	1
0.947939000	1
0.947947000	1
0.948033000	1
0.948046000	1
0.950915000	1
0.950963000	1
0.950971000	1
0.951018000	1
0.951026000	1
0.951125000	1
0.951147000	1
0.951155000	1
0.951161000	1
0.951167000	1
0.951173000	1
0.951239000	1
0.951248000	1
0.951293000	1
0.951301000	1
0.951377000	1
0.951390000	1
0.951396000	1
0.951402000	1
0.951408000	1
0.952875000	1
0.955948000	1
0.955970000	1
0.956017000	1
0.956024000	1
0.956124000	1
0.956131000	1
0.956179000	1
0.956186000	1
0.956192000	1
0.956199000	1
0.956205000	1
0.956211000	1
0.956288000	1
0.956295000	1
0.956301000	1
0.956308000	1
0.956397000	1
0.956404000	1
0.956410000	1
0.956417000	1
0.956452000	1
0.956458000	1
0.956506000	1
0.956513000	1
0.956560000	1
0.957910000	1
0.957922000	1
0.957964000	1
0.957971000	1
0.958018000	1
0.961011000	1
0.961036000	1
0.961044000	1
0.961051000	1
0.961059000	1
0.961066000	1
0.961073000	1
0.961086000	1
0.961173000	1
0.961203000	1
0.961216000	1
0.961226000	1
0.961245000	1
0.961258000	1
0.961268000	1
0.961279000	1
0.961367000	1
0.961382000	1
0.961390000	1
0.961398000	1
0.961427000	1
0.961442000	1
0.961483000	1
0.962923000	1
0.962949000	1
0.966085000	1
0.966112000	1
0.966121000	1
0.966129000	1
0.966229000	1
0.966255000	1
0.966265000	1
0.966273000	1
0.966281000	1
0.966289000	1
0.966390000	1
0.966416000	1
0.966428000	1
0.966436000	1
0.966537000	1
0.966564000	1
0.966602000	1
0.966618000	1
0.966626000	1
0.966634000	1
0.966642000	1
0.966650000	1
0.966658000	1
0.966666000	1
0.966675000	1
0.966683000	1
0.966691000	1
0.966698000	1
0.966707000	1
0.966717000	1
0.966817000	1
0.966845000	1
0.966854000	1
0.966863000	1
0.966871000	1
0.966879000	1
0.966887000	1
0.967945000	1
0.967955000	1
0.968031000	1
0.968060000	1
0.970986000	1
0.971016000	1
0.971026000	1
0.971036000	1
0.971044000	1
0.971053000	1
0.971062000	1
0.971071000	1
0.971206000	1
0.971235000	1
0.971246000	1
0.971256000	1
0.972946000	1
0.972980000	1
0.976010000	1
0.976040000	1
0.976051000	1
0.976061000	1
0.976131000	1
0.976146000	1
0.976156000	1
0.976166000	1
0.976236000	1
0.976251000	1
0.976262000	1
0.976271000	1
0.976281000	1
0.976291000	1
0.976301000	1
0.976311000	1
0.976380000	1
0.976396000	1
0.976433000	1
0.976445000	1
0.976486000	1
0.976498000	1
0.976540000	1
0.976551000	1
0.976594000	1
0.976606000	1
0.976647000	1
0.976659000	1
0.977922000	1
0.977946000	1
0.977973000	1
0.977987000	1
0.978027000	1
0.980957000	1
0.980992000	1
