1911				    6.747
1922				    23.654
1934				    10.53
1946				    23.654
1957				    12.226
1969				    23.654
1980				    3.702
1992				    23.654
2004				    2.511
2016				    23.654
2027				    3.618
2039				    4.24
2052				    2.784
2064				    4.24
2076				    4.252
2087				    4.24
2099				    1.689
2111				    4.24
2123				    1.359
2135				    4.24
2147				    2.562
2158				    3.013
2170				    2.53
2182				    3.013
2193				    1.756
2206				    3.013
2218				    1.848
2229				    3.013
2241				    5.653
2253				    3.013
2265				    0.976
2276				    0.727
2288				    3.864
2300				    5.502
2311				    3.293
2324				    5.502
2335				    1.968
2347				    5.502
2359				    5.203
2372				    5.52
2384				    2.379
2397				    4.478
2408				    2.511
2420				    2.648
2431				    1.871
2443				    4.494
2454				    3.53
2466				    5.928
2478				    3.53
2490				    1.61
2501				    7.848
				    1.727
				    7.31
				    3.155
				    0.064
				    1.994
				    1.828
				    2.084
				    1.471
				    2.758
				    1.471
				    5.899
				    1.471
				    5.899
				    1.471
				    5.899
				    1.471
				    18.589
				    1.471
				    12.971
				    27.344
				    1.206
				    10.531
				    0.888
				    5.712
				    1.191
				    0.964
				    10.526
				    2.84
				    8.092
				    9.69
				    0.194
				    7.27
				    0.289
				    5.503
				    0.289
				    6.404
				    3.589
				    6.404
				    2.463
				    3.771
				    3.744
				    3.771
				    6.276
				    7.115
				    3.984
				    2.059
				    3.984
				    2.575
				    2.889
				    4.258
				    2.889
