35596				    67.029
35607				    67.029
35618				    67.029
35629				    67.029
35639				    67.029
35650				    67.029
35661				    64.674
35672				    66.638
35683				    66.638
35694				    66.638
35704				    66.638
35715				    52.091
35726				    52.091
35737				    52.091
35747				    47.066
35758				    45.378
35769				    53.648
35780				    55.836
35791				    51.032
35802				    49.942
35813				    49.698
35824				    47.721
35835				    50.348
35845				    50.348
35856				    69.799
35868				    71.848
35879				    74.142
35890				    75.344
35900				    76.778
35911				    64.195
35922				    64.195
35933				    78.076
35944				    79.957
35955				    79.957
35966				    90.442
35977				    114.913
35988				    116.392
35999				    124.524
36010				    130.149
36021				    149.9
36032				    149.9
36043				    149.9
36053				    177.413
36064				    178.24
36075				    184.451
36086				    199.057
36097				    199.057
36108				    208.193
36118				    218.493
36129				    232.386
36140				    236.858
36151				    238.825
36162				    252.592
36173				    252.592
36186				    262.966
36197				    261.259
36208				    268.038
36219				    276
36230				    277.911
36241				    287.78
36252				    296.122
36263				    296.122
36274				    312.005
36285				    317.559
36296				    321.709
36307				    325.363
36317				    325.363
36328				    336.35
36339				    345.544
36350				    358.652
36361				    358.652
36372				    374.077
36383				    374.077
36394				    392.185
36404				    407.201
36415				    407.201
36426				    417.054
36437				    427.429
36447				    427.632
36458				    429.732
36469				    437.593
36479				    437.593
36490				    444.448
36501				    450.768
36512				    453.131
36523				    453.131
36534				    465.047
36545				    465.047
36556				    468.436
36566				    467.994
36577				    469.287
36588				    470.606
36599				    489.175
36609				    493.714
