0				    19.02
11				    19.02
22				    19.02
33				    8.657
44				    4.682
55				    4.682
67				    2.827
78				    0.954
89				    1.511
100				    1.511
111				    1.511
122				    2.486
133				    1.049
144				    2.055
155				    3.094
166				    3.45
177				    2.848
188				    3.968
199				    1.382
210				    2.224
221				    0.112
232				    2.164
245				    2.109
256				    3.812
267				    0.27
278				    0.953
289				    2.156
301				    1.62
312				    1.198
324				    1.973
335				    2.08
346				    2.565
357				    0.385
369				    3.742
380				    1.741
391				    2.732
402				    0.347
414				    1.55
425				    2.309
436				    5.085
447				    5.085
458				    11.544
469				    11.544
480				    16.14
491				    8.501
502				    8.561
513				    12.716
524				    10.843
536				    5.852
547				    3.893
558				    2.403
569				    4.978
580				    8.642
591				    0.469
602				    0.469
613				    7.863
625				    7.863
636				    14.989
647				    15.015
658				    15.015
669				    13.192
680				    13.192
692				    13.192
702				    13.192
714				    11.855
725				    13.828
736				    16.576
748				    23.041
759				    5.188
770				    1.322
781				    0.455
792				    1.312
805				    1.355
816				    2.22
828				    1.05
839				    0.965
850				    4.52
861				    8.011
873				    10.063
885				    8.144
896				    3.088
907				    3.088
918				    3.088
929				    9.927
940				    9.927
951				    5.217
962				    5.217
973				    5.217
984				    7.551
995				    7.551
1006				    7.551
1017				    13.088
1029				    13.088
1040				    13.088
1051				    13.508
1062				    4.136
1074				    0.697
1085				    2.282
1096				    0.063
1108				    4.009
1119				    1.729
1131				    1.729
1142				    1.729
1153				    18.891
1164				    1.731
1175				    0.035
1186				    0.132
1198				    0.134
1209				    3.917
1223				    0.307
1235				    3.463
1249				    0.669
1260				    5.225
1273				    1.155
1285				    6.688
1298				    0.235
1311				    1.394
1320				    1.272
1328				    1.272
1336				    1.272
1345				    1.272
1353				    5.638
1361				    5.638
1369				    5.638
1377				    5.638
1386				    60.778
1395				    57.001
1406				    22.46
1417				    10.486
1428				    5.313
1439				    6.775
1450				    6.775
1462				    13.496
1472				    22.313
1483				    12.017
1495				    11.507
1506				    16.846
1517				    10.841
1528				    8.189
1539				    12.455
1548				    13.171
1555				    12.666
1561				    12.181
1566				    12.181
1572				    14.79
1578				    16.964
1583				    16.964
1589				    16.964
1595				    26.119
1600				    10.863
1606				    8.095
1612				    8.095
1618				    8.095
1624				    13.033
1629				    13.235
1635				    12.855
1641				    14.698
1647				    16.483
1652				    14.235
1658				    10.994
1663				    10.024
1669				    7.123
1674				    5.373
1680				    5.19
1685				    6.97
1691				    0.606
1696				    1.134
1702				    2.133
1708				    1.576
1714				    3.137
1725				    2.29
1737				    1.209
1747				    1.87
1758				    0.594
