13796				    37.982
13806				    37.982
13818				    37.982
13829				    37.191
13840				    37.753
13852				    37.753
13862				    37.753
13874				    54.62
13884				    50.539
13895				    50.539
13907				    40.307
13918				    40.343
13929				    44.069
13940				    52.995
13952				    51.983
13963				    46.08
13974				    44.629
13985				    43.339
13996				    39.638
14007				    39.982
14018				    40.36
14029				    39.283
14040				    37.343
14050				    40.182
14061				    39.698
14073				    37.05
14084				    36.052
14095				    38.027
14106				    37.075
14117				    36.194
14127				    38.416
14138				    38.416
14149				    41.019
14160				    41.882
14171				    40.725
14182				    38.17
14193				    38.246
14203				    38.326
14214				    39.539
14225				    39.528
14236				    38.268
14247				    37.543
14257				    36.364
14269				    37.086
14280				    37.396
14291				    38.773
14302				    43.45
14313				    43.365
14323				    44.164
14334				    38.761
14345				    37.876
14356				    44.14
14367				    40.531
14378				    40.338
14389				    37.672
14401				    38.615
