35218				    10
35226				    10
35235				    10
35243				    10
35251				    10
35259				    10
35267				    10
35275				    14
35284				    19
35292				    19
35300				    19
35309				    19
35317				    23
35324				    36
35332				    37
35341				    38
35349				    38
35357				    42
35365				    47
35374				    48
35382				    48
35390				    66
35398				    79
35406				    85
35414				    97
35422				    98
35430				    100
35439				    101
35447				    125
35456				    125
35464				    125
35472				    142
35480				    142
35488				    171
35496				    185
35504				    185
35512				    185
35520				    193
35528				    219
35537				    221
35545				    237
35554				    239
35562				    265
35570				    267
35578				    269
35586				    289
35594				    290
35602				    290
35610				    317
35618				    317
35626				    317
35634				    322
35642				    366
35650				    373
35658				    382
35666				    383
35675				    399
35683				    410
35691				    411
35699				    431
35707				    433
35715				    433
35723				    457
35731				    471
35739				    471
35747				    471
35755				    477
35763				    517
35771				    518
35779				    531
35787				    532
35795				    553
35804				    554
35812				    564
35820				    565
35828				    593
35836				    593
35845				    614
35853				    614
35860				    634
35868				    635
35876				    656
35885				    659
35893				    680
35901				    682
35910				    684
35918				    702
35926				    704
35934				    728
35942				    730
35950				    748
35958				    750
