0				    10
12				    10
24				    10
35				    10
47				    17
59				    18
72				    18
83				    18
95				    18
107				    19
118				    36
130				    36
141				    36
153				    36
165				    39
176				    62
187				    69
199				    72
211				    73
223				    74
235				    97
247				    104
259				    111
271				    134
283				    134
295				    144
307				    150
319				    169
331				    180
342				    187
354				    189
365				    199
377				    211
389				    214
400				    223
412				    223
424				    231
435				    231
446				    233
458				    241
469				    241
481				    253
493				    275
504				    277
516				    288
528				    297
540				    304
552				    304
564				    318
576				    327
587				    335
599				    339
610				    339
622				    347
633				    366
645				    367
657				    372
668				    373
680				    392
692				    395
703				    397
715				    413
727				    415
739				    415
751				    439
762				    441
775				    451
787				    451
798				    469
809				    469
821				    473
833				    495
844				    499
856				    499
868				    521
880				    529
892				    535
904				    550
915				    552
927				    561
939				    575
951				    575
963				    577
975				    605
987				    614
999				    614
1011				    630
1023				    631
1035				    648
1047				    648
1059				    661
1071				    681
1083				    694
1095				    696
1107				    710
1119				    719
1131				    724
1142				    725
1154				    740
1165				    741
1177				    753
1188				    763
1200				    763
1211				    763
1223				    767
1234				    807
1246				    807
1258				    807
1269				    797
1281				    789
1292				    786
1304				    784
1316				    775
1328				    770
1340				    770
1351				    762
1363				    757
1375				    757
1386				    756
1398				    741
1409				    741
1421				    737
1433				    729
1445				    727
1456				    720
1468				    719
1480				    712
1492				    704
1504				    704
1516				    696
1527				    689
1539				    688
1551				    674
1563				    672
1575				    671
1587				    662
1599				    643
1611				    640
1622				    634
1634				    633
1646				    631
1657				    618
1669				    617
1680				    607
1692				    597
1704				    590
1716				    576
1728				    576
1739				    576
1751				    553
1763				    551
1775				    542
1787				    539
1799				    512
1811				    512
1823				    501
1835				    483
1847				    482
1859				    472
1871				    462
1883				    460
1895				    442
1907				    427
1918				    422
1930				    411
1942				    407
1953				    391
1965				    375
1977				    375
1988				    368
2000				    361
2012				    343
2024				    343
2036				    327
2048				    327
2060				    309
2072				    303
2084				    299
2095				    324
2107				    324
2119				    319
2131				    311
2143				    403
2155				    303
2167				    303
2179				    305
2191				    305
2203				    285
2215				    285
2227				    278
2239				    271
2251				    271
2263				    267
2275				    257
2287				    255
2299				    255
2311				    253
2322				    250
2334				    244
2345				    241
2357				    237
2369				    227
2381				    227
2393				    219
2404				    209
2417				    205
2429				    198
2441				    196
2452				    156
2464				    150
2476				    143
2488				    142
2500				    120
2512				    403
2523				    403
2535				    403
2547				    403
2558				    403
2570				    403
2581				    403
2593				    403
2605				    403
2616				    403
2628				    403
2640				    403
2651				    403
2663				    403
2675				    403
2687				    403
2699				    403
