14380				    33.43
14391				    33.43
14403				    33.43
14414				    33.43
14426				    18.572
14438				    4.247
14449				    4.247
14460				    4.247
14472				    4.247
14483				    4.247
14494				    2.069
14506				    6.984
14517				    6.984
14528				    8.335
14539				    3.324
14550				    3.264
14562				    5.762
14574				    5.762
14585				    6.363
14596				    3.488
14607				    6.908
14618				    5.342
14630				    4.296
14641				    4.296
14652				    3.54
14663				    3.54
14675				    3.358
14686				    6.014
14697				    6.014
14709				    6.802
14720				    6.802
14731				    5.016
14742				    4.345
14754				    4.549
14765				    5.484
14776				    5.484
14787				    4.263
14799				    5.005
14810				    5.283
14822				    5.283
14833				    6.295
14845				    4.866
14856				    8.947
14867				    10.214
14878				    7.242
14889				    8.087
14901				    8.647
14912				    7.059
14923				    3.439
14934				    3.439
14946				    4.397
14957				    5.065
14969				    5.303
14981				    5.303
14992				    3.325
15003				    2.785
15015				    3.361
15026				    2.944
15037				    4.917
15049				    3.253
15060				    4.415
15071				    4.415
15083				    3.536
15094				    3.329
15106				    5.676
15117				    5.676
15129				    5.993
15140				    5.993
15152				    12.627
15163				    8.614
15174				    9.252
15186				    6.268
15198				    5.01
15209				    4.946
15221				    4.946
15232				    8.733
15243				    8.757
15255				    2.722
15266				    2.571
15278				    6.314
15289				    5.318
15301				    5.524
15312				    5.524
15323				    5.524
15334				    7.888
15345				    7.888
15357				    9.267
15368				    4.211
15379				    4.977
15390				    3.786
15402				    5.829
15413				    5.829
15424				    11.322
15436				    4.912
15447				    6.349
15458				    6.349
15470				    5.194
15481				    5.404
15493				    5.449
15504				    5.213
15515				    5.674
15527				    7.935
