15871				    2.607
15882				    23.129
15893				    2.607
15904				    23.129
15915				    5.204
15926				    23.129
15937				    3.589
15948				    23.129
15959				    2.742
15969				    17.537
15977				    2.742
15985				    17.537
15993				    8.635
16002				    12.639
16010				    4.982
16018				    12.639
16026				    3.066
16034				    12.639
16042				    2.49
16050				    11.024
16058				    2.618
16066				    11.159
16075				    2.618
16083				    9.751
16091				    2.671
16099				    6.871
16107				    2.671
16115				    6.871
16124				    5.264
16132				    7.615
16139				    6.62
16147				    3.132
16155				    7.027
16163				    3.132
16171				    8.087
16180				    4.74
16188				    9.849
16196				    4.74
16204				    7.253
16212				    5.793
16221				    7.253
16229				    5.793
16237				    7.253
16245				    5.793
16253				    7.253
16261				    9.529
16269				    5.382
16277				    3.966
16285				    6.151
16293				    5.285
16301				    6.151
16309				    5.285
16317				    6.163
16325				    5.285
16333				    5.484
16341				    3.071
16349				    5.89
16357				    4.463
16365				    5.89
16373				    3.516
16381				    4.284
16389				    1.74
16397				    4.284
16406				    1.74
16414				    5.192
16422				    1.74
16430				    3.425
16439				    3.196
16447				    2.41
16455				    2.091
16463				    2.41
16471				    2.091
16479				    2.41
16487				    7.686
16496				    2.41
16504				    7.686
16512				    10.94
16520				    2.702
16528				    10.602
16536				    2.702
16544				    10.395
16553				    4.879
16561				    10.395
16569				    6.064
16577				    6.509
16585				    6.064
16593				    5.038
16601				    6.064
16609				    4.26
16617				    1.059
16625				    4.26
16633				    1.059
16641				    6.86
16649				    4.964
16657				    6.86
16666				    4.964
16674				    6.86
16682				    13.828
16691				    18.552
16699				    1.599
16707				    15.891
16715				    2.595
16723				    12.913
16731				    3.054
16739				    12.913
16748				    3.054
16756				    14.193
16765				    5.128
16773				    14.193
16782				    5.128
16790				    21.833
16798				    9.372
16806				    21.932
16814				    3.606
16822				    21.932
16830				    3.606
16838				    23.362
				    4.878
				    23.362
				    4.878
				    23.362
				    7.91
				    23.579
				    11.263
				    10.965
				    2.425
				    10.965
				    2.425
				    10.965
				    4.815
				    11.465
				    8.057
				    9.058
				    1.306
				    9.058
				    2.176
				    9.058
				    2.176
				    9.983
				    4.586
				    9.983
				    6.039
				    12.663
				    4.794
				    12.255
				    4.476
				    10.761
				    5.039
				    10.761
				    4.812
				    10.761
				    4.812
				    10.943
				    2.713
				    10.943
				    2.713
				    10.943
				    10.776
				    11.723
				    5.146
				    11.723
				    5.146
				    11.723
				    5.146
				    11.723
				    5.146
				    13.486
				    11.011
				    9.469
				    5.658
				    9.469
				    5.658
				    5.63
				    2.566
				    5.63
				    3.795
				    7.538
				    7.14
				    7.538
				    8.275
				    7.544
				    3.365
				    7.544
				    2.664
				    6.088
				    4.066
				    6.088
				    4.633
				    6.348
				    4.859
				    4.017
				    5.244
				    4.812
				    6.586
				    4.812
				    5.173
				    4.812
				    5.283
				    5.493
				    5.283
				    5.803
				    9.79
				    5.803
				    9.79
				    5.803
				    7.944
				    4.88
				    3.608
				    3.37
				    4.944
				    3.37
				    5.174
				    3.742
				    7.046
				    4.37
				    3.927
				    4.37
				    3.927
				    4.37
				    3.927
				    4.37
				    7.208
				    4.001
				    3.875
				    4.001
				    3.875
				    3.72
				    3.301
				    3.17
				    3.301
				    3.59
				    2.102
				    3.59
				    2.102
