5058				    38.059
5070				    38.059
5081				    38.059
5093				    37.763
5104				    40.27
5116				    40.27
5128				    37.058
5139				    38.164
5148				    42.428
5156				    42.428
5165				    37.867
5173				    40.268
5182				    40.069
5190				    42.375
5199				    38.054
5210				    38.512
5222				    43.137
5233				    43.724
5245				    44.39
5256				    38.573
5267				    42.664
5277				    46.349
5285				    48.032
5294				    48.032
5302				    46.986
5311				    44.11
5319				    48.607
5328				    56.581
5336				    58.748
5344				    68.94
5352				    60.218
5361				    61.029
5370				    69.712
5381				    73.652
5392				    86.252
