82				    46.903
90				    46.903
98				    46.903
106				    46.903
114				    45.462
122				    45.186
130				    48.456
138				    48.456
146				    48.456
154				    48.456
162				    48.456
171				    48.456
179				    48.455
187				    55.815
196				    56.179
204				    56.179
211				    56.179
220				    56.179
228				    55.68
236				    55.68
244				    61.213
252				    62.422
260				    67.473
268				    67.473
276				    70.032
285				    83.608
293				    83.608
301				    83.608
309				    83.608
317				    85.703
325				    87.643
333				    88.076
341				    88.076
349				    89.652
357				    87.439
365				    87.439
373				    87.385
381				    87.385
389				    87.385
398				    87.385
406				    87.385
414				    87.385
423				    81.512
431				    81.512
439				    81.512
447				    81.512
455				    81.512
464				    84.355
472				    84.355
480				    86.942
488				    86.942
496				    79.422
504				    80.609
512				    81.724
521				    89.613
529				    86.378
537				    86.378
545				    86.378
553				    86.378
561				    86.325
569				    85.403
577				    85.522
585				    86.538
594				    87.497
602				    87.497
610				    87.497
618				    90.241
626				    90.241
634				    90.241
642				    90.241
650				    90.241
658				    87.445
666				    87.445
674				    84.487
682				    85.104
690				    85.104
698				    85.104
706				    88.402
714				    88.402
722				    88.402
730				    88.402
738				    89.881
746				    89.881
755				    91.032
763				    92.765
771				    92.765
779				    92.765
787				    99.893
795				    93.088
803				    93.088
811				    93.088
819				    93.088
827				    93.088
835				    93.687
844				    94.058
852				    94.058
860				    95.007
868				    95.007
877				    97.218
885				    94.794
892				    94.794
900				    94.794
909				    94.794
918				    90.834
929				    90.834
940				    90.834
951				    91.716
962				    87.906
973				    87.906
984				    93.709
995				    93.709
1006				    96.834
1017				    96.834
1028				    97.587
1038				    100.123
1050				    98.447
1061				    99
1072				    99
1083				    100.965
1094				    102.832
1105				    102.832
1116				    102.832
1127				    102.339
1138				    99.214
1149				    99.214
1160				    99.566
1171				    100.574
1182				    96.932
1193				    98.043
1204				    100.554
1215				    100.554
1226				    100.554
1237				    101.572
1248				    96.545
1259				    96.576
1270				    93.781
1281				    95.137
1292				    98.367
1303				    100.132
1315				    100.132
1326				    91.551
1337				    91.551
1348				    91.551
1359				    97.432
1370				    98.339
1382				    101.415
1393				    103.043
1404				    102.153
1415				    102.153
1426				    103.926
1437				    103.926
1447				    105.996
1458				    105.441
1470				    106.644
1481				    110.048
1492				    105.41
1502				    105.674
1513				    108.804
1524				    108.804
1535				    106.326
1546				    106.326
1557				    107.763
1568				    110.362
1579				    110.362
1590				    112.198
1601				    113.67
1613				    117.322
1624				    119.214
1635				    128.509
1646				    130.687
1657				    132.586
1668				    135.253
1680				    139.785
1691				    139.785
1702				    139.785
1713				    147.335
1724				    147.335
1735				    148.226
1746				    148.226
1757				    140.654
1768				    140.654
1779				    127.034
1790				    125.888
1801				    117.762
1812				    117.762
1823				    116.526
1834				    118.217
