0				    25.035
11				    25.035
22				    25.035
34				    25.035
46				    25.035
57				    5.736
68				    5.736
80				    5.736
91				    5.91
103				    0.386
114				    0.386
126				    1.084
137				    2.039
149				    1.598
161				    1.809
173				    1.723
184				    1.507
195				    1.851
207				    2.2
218				    1.138
230				    2.114
242				    1.896
254				    2.319
265				    2.187
277				    4.976
288				    3.003
299				    2.008
311				    1.907
322				    1.973
334				    5.775
346				    10.813
358				    4.395
369				    4.928
381				    4.928
392				    3.692
404				    2.615
416				    2.615
427				    2.683
439				    2.9
450				    5.119
462				    5.119
474				    14.284
485				    15.713
497				    14.467
509				    14.467
521				    5.701
532				    2.948
544				    2.128
555				    2.527
567				    2.61
578				    2.721
590				    1.799
601				    2.276
613				    2.29
625				    1.496
637				    2.032
648				    2.671
660				    1.953
672				    3.611
683				    3.281
695				    6.555
707				    4.078
718				    2.297
730				    2.297
742				    1.501
755				    3.79
767				    3.832
779				    2.784
790				    2.784
802				    1.861
814				    2.025
825				    5.685
837				    5.731
849				    5.783
861				    1.683
872				    1.683
884				    1.683
896				    7.618
908				    3.25
919				    3.25
931				    3.773
943				    2.292
955				    2.292
966				    2.395
978				    1.878
990				    5.823
1001				    7.071
1013				    6.72
1025				    6.052
1036				    1.242
1048				    1.47
1060				    1.757
1071				    1.987
1083				    1.848
1094				    1.837
1106				    1.9
1117				    1.955
1129				    2.052
1141				    2.052
1153				    2.175
1164				    2.489
1176				    2.489
1187				    2.489
1199				    4.517
1210				    3.332
1222				    3.332
1234				    2.721
1245				    1.448
1257				    2.705
1269				    2.705
1280				    7.118
1292				    4.078
1303				    3.694
1315				    5.341
1326				    5.622
1338				    4.289
1350				    6.183
1362				    5.695
1373				    6.213
1385				    5.726
1396				    3.423
1407				    3.473
1419				    3.537
1430				    3.048
1442				    3.048
1454				    2.928
1466				    2.928
1477				    2.928
1489				    2.928
1500				    9.184
1512				    4.336
1523				    4.336
1535				    4.336
1547				    3.26
1559				    1.048
1570				    1.048
1582				    2.198
1594				    1.711
1606				    2.76
1617				    3.938
1629				    3.967
1641				    3.294
1652				    2.742
1664				    2.901
1675				    2.382
1687				    2.526
1698				    2.522
1710				    2.168
1721				    2.172
1733				    1.295
1745				    1.774
1757				    1.213
1768				    5.193
1781				    5.301
1792				    5.301
1804				    3.926
1815				    3.065
1827				    3.795
1839				    3.795
1851				    3.795
1862				    1.582
1874				    1.582
1886				    1.582
1898				    1.582
1910				    3.936
1922				    3.081
1934				    3.081
1945				    3.806
1957				    3.096
1969				    2.814
1980				    3.178
1991				    1.731
2003				    2.791
2014				    2.138
2026				    2.235
2038				    2.384
2049				    1.642
2061				    5.024
2072				    5.024
2083				    7.858
2095				    5.621
2106				    5.621
2118				    5.621
2130				    6.566
2141				    6.25
2153				    6.25
2165				    6.819
2176				    4.923
2187				    3.324
2199				    3.892
2210				    4.05
2222				    3.415
2233				    2.407
2245				    3.672
2257				    3.896
2268				    3.511
2280				    1.688
2291				    3.097
2303				    4.704
2315				    3.186
2327				    6.889
2338				    3.539
2350				    3.132
2362				    3.611
2373				    3.121
2385				    4.855
2396				    4.911
2408				    3.713
2419				    4.453
2430				    1.691
2442				    2.867
2454				    7.497
2466				    5.917
2478				    4.018
2489				    4.018
2501				    4.018
2512				    11.086
2523				    7.665
2535				    7.665
2547				    7.665
