0				    47.917
9				    47.917
17				    47.917
25				    47.917
33				    44.795
42				    41.342
50				    41.342
59				    41.342
67				    41.342
75				    41.176
83				    43.447
91				    50.003
99				    50.003
107				    46.481
115				    39.848
124				    38.067
132				    41.611
141				    40.907
149				    40.907
157				    41.831
165				    41.831
174				    43.972
182				    46.616
190				    47.003
198				    45.216
207				    42.809
215				    38.25
223				    38.524
232				    38.524
240				    40.489
248				    39.196
256				    40.038
264				    40.038
273				    39.633
281				    40.66
289				    39.305
298				    38.512
306				    41.891
314				    40.815
322				    39.009
330				    39.01
339				    38.477
347				    37.094
356				    37.841
364				    39.694
373				    40.158
381				    40.347
389				    41.975
398				    41.975
406				    41.849
414				    42.024
423				    42.024
431				    42.817
439				    43.312
448				    39.812
456				    39.326
464				    39.326
472				    41.268
481				    42.687
489				    43.082
497				    45.216
505				    45.216
513				    46.314
522				    46.314
530				    49.512
538				    51.99
546				    50.285
555				    50.285
563				    50.285
571				    52.113
579				    49.222
588				    47.24
596				    47.294
604				    47.294
612				    42.205
620				    42.236
630				    42.236
638				    46.338
646				    41.513
654				    42.245
662				    46.935
671				    44.679
679				    44.332
687				    45.238
696				    42.144
704				    42.144
712				    43.37
721				    44.175
729				    44.39
738				    45.313
746				    50.363
754				    49.318
763				    48.423
771				    45.897
779				    43.785
788				    44.924
796				    44.526
804				    44.694
813				    45.303
825				    46.53
836				    47.199
848				    42.254
859				    39.729
870				    40.527
881				    41.919
893				    41.919
904				    41.919
915				    51.327
927				    66.441
937				    66.441
949				    55.846
960				    41.039
971				    41.728
983				    45.239
994				    37.689
1005				    37.977
1016				    40.514
1027				    46.573
1038				    45.319
1049				    40.22
1060				    40.796
1072				    40.796
1083				    41.832
1094				    39.3
1106				    43.315
1117				    37.707
1128				    37.707
1140				    48.653
1151				    45.211
1162				    46.426
1175				    44.729
1186				    44.155
1197				    42.95
1208				    44.793
1219				    47.083
1231				    48.581
1242				    42.749
1253				    41.046
1265				    41.046
1276				    46.735
1287				    48.805
1298				    53.36
1309				    64.568
1320				    63.307
1331				    59.924
1343				    53.642
1354				    47.979
1365				    48.862
1377				    45.475
1388				    47.55
1399				    50.205
1410				    51.208
1422				    54.246
1433				    48.63
1444				    46.856
1455				    51.688
1466				    54.04
1477				    53.58
1489				    53.894
1500				    59.83
1512				    53.532
1523				    51.692
1534				    52.508
1545				    52.666
1556				    56.503
1568				    59.468
1579				    64.676
1591				    65.48
1602				    63.102
1613				    59.309
1624				    53.826
1636				    52.36
1647				    48.201
1658				    47.67
1670				    45.243
1681				    42.612
1692				    50.649
1704				    51.913
1715				    52.141
1726				    48.489
1737				    45.029
1749				    48.716
1760				    53.25
1771				    46.421
1782				    51.655
1793				    49.103
1804				    49.397
1816				    52.771
1827				    54.828
1838				    54.956
1849				    47.374
1861				    47.825
1872				    51.141
1884				    57.565
1895				    57.661
1906				    53.408
1917				    53.408
1928				    53.408
1940				    75.458
1951				    65.212
1963				    56.425
1974				    40.781
1985				    39.943
1997				    44.621
2008				    59.228
2019				    60.015
2030				    60.015
2042				    63.146
2054				    63.146
2065				    57.861
2077				    61.492
2088				    52.932
2099				    49.879
2111				    51.864
2122				    61.935
2133				    58.368
2145				    62.233
2156				    67.001
2167				    64.201
2179				    59.301
2190				    65.767
2201				    64.667
2213				    61.846
2224				    64.244
2236				    72.772
2247				    66.558
2258				    62.857
2269				    68.445
2281				    71.196
2292				    61.946
2304				    64.807
2315				    72.003
2327				    74.847
2338				    73.305
2349				    69.875
2360				    74.198
2372				    69.718
2383				    72.231
2394				    70.691
2404				    73.952
2416				    68.994
2428				    75.981
2440				    78.766
2451				    81.62
2462				    80.217
2474				    82.615
2485				    79.831
2496				    82.478
2507				    87.412
2518				    88.46
2529				    94.372
2540				    99.427
2552				    105.063
2563				    108.935
2574				    114.945
2586				    114.945
2597				    114.945
2608				    120.54
2620				    120.54
2631				    160.418
2642				    176.051
2653				    177.087
2664				    176.816
2676				    174.233
2687				    174.589
2698				    174.589
2709				    174.589
2720				    182.462
2732				    194.861
2743				    187.733
2755				    165.598
2766				    130.808
2777				    134.188
2788				    138.855
2799				    144.942
2811				    155.033
2822				    159.547
2833				    159.547
2844				    161.538
2854				    161.538
2862				    124.764
2870				    109.498
2879				    108.453
2887				    113.195
2895				    112.475
2903				    112.475
2912				    118.424
2920				    119.937
2929				    121.22
2940				    121.22
2951				    128.032
2963				    147.219
2974				    130.689
2985				    128.462
2996				    126.024
3007				    116.776
3018				    87.66
3029				    73.246
3041				    75.383
3053				    81.608
3064				    85.308
3072				    83.703
3080				    88.829
3089				    95.891
3097				    104.868
3105				    112.892
3113				    116.212
3121				    120.791
3129				    116.573
3138				    116.86
3145				    107.403
3154				    87.259
3162				    76.466
3170				    74.991
3179				    75.724
3187				    87.565
3195				    88.346
3203				    89.878
3211				    94.532
3219				    86.37
3227				    85.416
3235				    86.073
3243				    89.476
3251				    94.22
3259				    97.054
3267				    110.384
3275				    113.082
3283				    117.255
3291				    123.368
3300				    111.474
3308				    112.587
3317				    111.894
3325				    111.245
3333				    114.181
3342				    114.181
3350				    129.608
3358				    132.125
3366				    137.979
3375				    135.367
3383				    132.76
3391				    118.401
3400				    105.832
3409				    106.065
3417				    112.603
3425				    118.881
