10294				    38.037
10302				    38.037
10310				    38.037
10318				    38.037
10327				    37.619
10335				    40.649
10343				    40.649
10351				    40.649
10359				    40.649
10368				    37.184
10376				    37.979
10384				    42.897
10392				    42.897
10400				    38.236
10408				    39.656
10416				    40.849
10425				    43.213
10433				    42.307
10441				    38.467
10449				    37.983
10457				    37.677
10465				    41.244
10474				    37.757
10482				    40.378
10490				    44.893
10498				    44.893
10506				    44.656
10515				    45.783
10523				    47.623
10531				    50.211
10539				    50.3
10548				    52.898
10556				    60.899
10564				    56.701
10572				    60.277
10580				    59.482
10589				    54.892
10597				    58.218
10605				    66.014
10613				    77.802
10621				    79.504
