0.032911000	0.032873000
0.077918000	0.036461000
0.077961000	0.036494000
0.083221000	0.041680000
0.083255000	0.041707000
0.086713000	0.045137000
0.086750000	0.045171000
0.086758000	0.045128000
0.086771000	0.045138000
0.086785000	0.045103000
0.086793000	0.045108000
0.112896000	0.034946000
0.112938000	0.034982000
0.114953000	0.036963000
0.114992000	0.036998000
0.115049000	0.031804000
0.115059000	0.031809000
0.115065000	0.031727000
0.117902000	0.034560000
0.122919000	0.036181000
0.122958000	0.036213000
0.127985000	0.041104000
0.128023000	0.041137000
0.130965000	0.044016000
0.131047000	0.044093000
0.131059000	0.044063000
0.131066000	0.044042000
0.131071000	0.044004000
0.131073000	0.044003000
0.131075000	0.043957000
0.131078000	0.043958000
0.147904000	0.034976000
0.147941000	0.035007000
0.149961000	0.036989000
0.149999000	0.037023000
0.150006000	0.035025000
0.150019000	0.035033000
0.150025000	0.034802000
0.152907000	0.037679000
0.152943000	0.037674000
0.155963000	0.040691000
0.156001000	0.040633000
0.156008000	0.040634000
0.156013000	0.040564000
0.156120000	0.040665000
0.157926000	0.039996000
0.157962000	0.040027000
0.160913000	0.037965000
0.160943000	0.037990000
0.162883000	0.039901000
0.162910000	0.039925000
0.167880000	0.039867000
0.167915000	0.039897000
0.170954000	0.042902000
0.171023000	0.042968000
0.171037000	0.040044000
0.171045000	0.040025000
0.171053000	0.039867000
0.171061000	0.039865000
0.182882000	0.034951000
0.188003000	0.040067000
0.188041000	0.040077000
0.188052000	0.040085000
0.188059000	0.040042000
0.188074000	0.040052000
0.192952000	0.044725000
0.193003000	0.042880000
0.195928000	0.045565000
0.195966000	0.042991000
0.197884000	0.041855000
0.197913000	0.041764000
0.197935000	0.041744000
0.197950000	0.036983000
0.202944000	0.040038000
0.202987000	0.040049000
0.207906000	0.039995000
0.207954000	0.040017000
0.209926000	0.038933000
0.209969000	0.038068000
0.209976000	0.038026000
0.210082000	0.038075000
0.210120000	0.038059000
0.212911000	0.040792000
0.217899000	0.034985000
0.222966000	0.034930000
0.223058000	0.034977000
0.223079000	0.034806000
0.227900000	0.034916000
