0				    30.057
7				    30.057
14				    30.057
21				    30.057
28				    30.057
35				    27.219
42				    8.305
49				    8.305
56				    8.305
63				    8.305
70				    7.09
77				    3.943
84				    3.785
91				    3.785
98				    3.785
105				    3.785
112				    3.785
119				    3.785
126				    3.785
133				    3.785
140				    3.157
146				    1.127
154				    1.127
161				    1.127
168				    1.127
175				    1.127
182				    1.127
189				    1.127
195				    1.322
202				    1.372
209				    1.372
216				    1.372
223				    1.372
230				    2.318
237				    3.233
244				    0.865
251				    0.709
258				    1.878
265				    4.985
272				    4.985
279				    4.985
285				    4.985
292				    4.985
299				    10.967
306				    3.432
313				    4.704
320				    3.235
327				    6.334
334				    3.498
341				    4.667
348				    5.42
355				    1.954
362				    1.492
369				    0.772
376				    2.941
383				    2.941
390				    2.941
397				    5.518
403				    5.518
410				    5.518
417				    5.518
424				    10.029
431				    10.08
438				    1.76
445				    0.164
453				    1.001
460				    1.919
467				    1.919
473				    0.757
480				    1.773
487				    1.386
494				    1.386
501				    1.386
508				    1.386
515				    1.386
522				    1.386
529				    6.497
536				    10.654
543				    10.654
550				    10.654
557				    2.209
564				    1.13
571				    2.623
578				    0.501
585				    1.315
592				    1.551
599				    1.551
607				    3.005
614				    6.595
621				    8.554
628				    8.554
635				    8.554
642				    15.069
649				    15.069
656				    20.086
663				    20.086
670				    22.539
677				    23.344
684				    23.344
691				    23.344
698				    29.375
705				    34.424
712				    34.424
719				    34.424
726				    34.424
733				    39.199
740				    39.199
747				    34.512
754				    34.512
761				    34.512
768				    34.512
775				    37.864
782				    37.864
790				    37.864
796				    37.864
803				    37.864
810				    37.207
817				    21.355
824				    21.355
831				    21.355
838				    21.355
845				    26.04
853				    26.04
859				    26.04
867				    26.04
873				    30.68
881				    2.909
888				    1.601
895				    1.677
902				    9.338
909				    1.113
916				    0.428
923				    3.142
930				    0.168
937				    1.113
944				    4.202
950				    0.723
957				    4.674
964				    0.187
971				    0.476
978				    0.538
985				    3.223
992				    0.243
999				    0.644
1006				    5.028
1013				    0.574
1020				    1.322
1027				    4.979
1034				    4.979
1041				    4.979
1048				    4.979
1055				    4.979
1062				    4.979
1069				    4.979
1076				    30.719
1083				    14.762
1090				    14.762
1097				    14.762
1104				    14.762
1111				    14.762
1118				    14.762
1125				    14.762
1132				    14.762
1139				    14.762
1146				    14.762
1153				    30.447
1160				    6.952
1166				    0.699
1173				    0.629
1180				    1.162
1187				    1.002
1194				    0.22
1201				    0.17
1207				    0.664
1215				    5.203
1227				    3.02
1238				    3.02
1250				    3.02
1262				    10.648
1273				    17.699
1284				    17.699
1295				    17.699
1307				    17.124
1318				    17.124
1329				    17.124
1340				    24.93
1352				    24.93
1363				    35.558
1374				    15.739
1385				    18.318
1397				    18.318
1408				    20.874
1419				    20.045
1430				    20.045
1441				    20.045
1452				    29.826
1463				    29.826
1474				    29.826
1485				    29.826
1496				    39.515
1507				    39.515
1519				    39.515
1530				    39.515
1541				    39.515
1553				    58.583
1564				    2.034
1575				    3.855
1586				    3.855
1597				    16.159
1608				    3.67
1620				    2.809
1631				    2.809
1642				    0.573
1654				    2.464
1665				    2.432
1676				    3.05
1687				    1.482
1699				    4.244
1710				    0.72
1722				    0.37
1733				    0.402
1746				    4.592
1757				    1.397
1769				    5.083
1780				    1.074
1791				    3.134
1803				    4.333
1814				    2.944
1826				    1.088
1837				    1.692
1848				    5.949
1859				    10.12
1871				    0.894
1883				    2.655
1894				    1.919
1905				    0.478
1917				    1.721
1928				    9.136
1940				    1.944
1951				    6.055
1961				    14.619
1973				    13.595
1984				    15.787
1995				    9.849
2006				    12.221
2017				    30.025
2028				    33.249
2040				    11.314
2051				    3.223
2062				    3.223
2073				    8.686
2085				    1.566
2096				    1.831
2107				    1.831
2118				    8.314
2129				    6.574
2140				    6.574
2152				    6.574
2163				    6.574
2175				    5.415
2186				    3.353
2198				    5.171
2208				    1.691
2220				    4.552
2231				    9.179
2242				    5.753
2253				    3.885
2264				    3.712
2275				    6.389
2286				    3.753
2297				    6.762
2308				    10.088
2320				    10.088
2331				    8.811
2342				    5.267
2353				    3.938
2364				    3.806
2375				    3.859
2386				    2.629
2397				    7.445
2408				    1.407
2419				    1.407
2430				    1.407
2442				    2.611
2453				    2.541
2464				    2.567
2475				    2.796
2486				    4.081
2497				    5.997
2509				    6.144
2520				    3.522
2531				    3.522
2542				    4.031
2553				    2.883
2564				    1.308
2576				    4.344
2586				    4.096
2597				    7.222
2608				    5.894
