18134				    23.592
18145				    23.592
18156				    23.592
18167				    23.592
18178				    23.592
18189				    10.247
18200				    7.302
18211				    7.302
18222				    7.302
18233				    3.864
18244				    3.697
18255				    6.301
18266				    6.543
18277				    6.543
18288				    8.448
18299				    2.939
18310				    5.48
18321				    4.411
18333				    5.015
18344				    2.204
18355				    3.362
18366				    5.659
18377				    5.659
18388				    15.27
18400				    3.326
18411				    4.962
18423				    4.962
18433				    1.074
18445				    1.074
18456				    6.648
18466				    5.425
18478				    3.092
18488				    1.158
18499				    0.305
18510				    0.305
18521				    0.305
18532				    8.943
18543				    9.882
18554				    7.944
18565				    8.707
18576				    10.116
18588				    4.84
18599				    8.205
18610				    1.505
18621				    2.848
18632				    6.181
18643				    2.749
18654				    2.882
18665				    3.059
18675				    7.986
18684				    6.828
18690				    1.951
18695				    2.187
18701				    2.187
18706				    4.816
18712				    4.816
18718				    5.544
18723				    5.382
18730				    5.128
18741				    3.328
18752				    3.402
18762				    3.887
18773				    4.636
18784				    4.636
18795				    4.308
18806				    3.591
18817				    7.266
18828				    7.29
18839				    3.894
18850				    7.529
18861				    2.356
18872				    4.332
18883				    2.141
18894				    3.496
18905				    5.285
18916				    6.999
18927				    2.984
18939				    1.341
18950				    1.422
18961				    2.155
18972				    3.787
18984				    4.24
18994				    1.927
19005				    3.571
19017				    6.596
19029				    2.799
19039				    3.068
19050				    2.962
19061				    2.749
19072				    4.528
19083				    4.636
19094				    4.636
