15958				    10
15969				    10
15980				    10
15992				    14
16003				    20
16014				    20
16025				    29
16037				    37
16048				    40
16059				    49
16071				    68
16082				    82
16093				    99
16104				    111
16116				    149
16127				    156
16138				    156
16149				    158
16161				    162
16172				    165
16185				    166
16196				    166
16207				    167
16219				    174
16230				    174
16241				    175
16252				    176
16263				    176
16274				    177
16285				    181
16296				    183
