11620				    2.9	
11628				    2.9	
11636				    2.9	
11645				    2.9	
11653				    2.9	
11662				    3.4
11670				    4.1
11678				    4.5
11685				    4.5
11693				    4.5
11702				    8.1
11710				    9.4
11718				    9.2
11727				    8.9
11735				    9.8
11744				    11.2
11752				    14.7
11760				    17.7
11768				    18.2
11777				    17.5
11785				    17.5
11793				    21.0
11801				    25.5
11809				    30.4
11817				    34.6
11826				    35.9
11834				    40.3
11842				    42.8
11850				    41.0
11858				    37.2
11867				    37.5
11875				    48.9
11883				    50.8
11891				    63.2
11899				    77.6
11907				    78.5
11915				    92.0
11923				    91.9
11931				    80.5
11939				    78.5
11948				    78.5
11956				    78.5
11964				    78.5
11973				    72.6
11981				    62.8
11989				    51.3
11997				    51.3
12006				    51.3
12014				    51.3
12023				    51.3
