3635				    38.112
3647				    38.112
3658				    38.112
3670				    38.438
3681				    43.923
3692				    43.923
3703				    43.923
3714				    39.168
3725				    41.182
3736				    41.182
3747				    40.034
3758				    41.78
3770				    43.488
3781				    41.811
3792				    38.02
3803				    39.753
3814				    44.347
3825				    40.003
3836				    39.674
3847				    54.103
3859				    50.534
3870				    58.689
3881				    58.605
3892				    49.232
3903				    55.236
3912				    60.405
3918				    60.959
3924				    60.959
3931				    73.467
3937				    74.86
3943				    75.55
3950				    78.039
3957				    78.039
3963				    79.782
3970				    83.359
3976				    95.964
3982				    105.289
3989				    106.562
3996				    111.706
4002				    114.944
4009				    117.13
4016				    122.411
4022				    128.731
4029				    131.367
