12665				    33.64
12677				    33.64
12689				    33.64
12700				    33.64
12712				    25.074
12724				    4.202
12735				    4.202
12747				    5.443
12758				    5.853
12770				    6.172
12782				    2.11
12793				    9.303
12805				    4.973
12817				    4.973
12829				    7.534
12840				    4.016
12852				    4.072
12863				    5.784
12875				    4.607
12886				    4.607
12898				    1.114
12909				    4.412
12921				    7.31
12933				    7.31
12944				    2.29
12956				    2.54
12969				    2.126
12980				    4.123
12992				    4.123
13004				    4.53
13016				    3.885
13028				    8.144
13040				    8.888
13051				    4.866
13062				    4.866
13074				    4.866
13085				    7.823
13097				    6.36
13109				    4.658
13121				    3.429
13133				    3.972
13144				    7.373
13156				    7.373
13168				    8.063
13179				    5.924
13191				    4.237
13202				    2.334
13214				    0.834
13225				    0.834
13237				    1.35
13249				    3.765
13260				    4.651
13272				    4.967
13284				    4.967
13295				    4.724
13307				    5.946
13318				    5.946
13330				    5.41
13341				    7.301
13353				    6.572
13365				    6.572
13377				    10.257
13388				    10.257
13400				    3.277
13411				    6.104
13423				    3.191
13434				    4.218
13446				    7.792
13458				    12.254
13469				    5.577
13481				    5.829
13493				    5.829
13505				    5.829
13516				    2.54
13528				    2.54
13539				    4.735
13551				    1.883
13562				    2.876
13574				    2.876
13585				    2.876
13597				    10.074
13609				    6.852
13621				    6.852
13633				    10.542
