11.247421000	1388
11.247434000	2776
11.247453000	4164
11.247458000	5552
11.247516000	6940
11.247522000	8328
11.247558000	9716
11.247561000	11104
11.247610000	12492
11.247613000	13880
11.276996000	13880
11.277003000	15268
11.277033000	15268
11.277037000	16656
11.281979000	16656
11.281985000	18044
11.286923000	18044
11.286930000	19432
11.286967000	19432
11.286972000	20820
11.289986000	20820
11.289990000	22208
11.290026000	18044
11.290029000	19432
11.290087000	20820
11.290094000	22208
11.290129000	23596
11.290132000	24984
11.290181000	26372
11.290183000	27760
11.306946000	27760
11.306953000	29148
11.311912000	29148
11.311919000	30536
11.311958000	30536
11.311963000	31924
11.314989000	31924
11.314992000	33312
11.315277000	33312
11.315281000	34700
11.315313000	34700
11.315316000	36088
11.321949000	36088
11.321953000	37476
11.322032000	37476
11.322037000	38864
11.326925000	38864
11.326932000	40252
11.326959000	40252
11.326962000	41640
11.329972000	41640
11.329976000	43028
11.330014000	43028
11.330017000	44416
11.330126000	44416
11.330129000	45804
11.330172000	41640
11.330174000	43028
11.330224000	41640
11.330226000	43028
11.336949000	41640
11.336954000	43028
11.336984000	43028
11.336988000	44416
11.337037000	45804
11.337040000	47192
11.337092000	48580
11.337095000	49968
11.337152000	51356
11.337156000	52744
11.337199000	54132
11.337202000	55520
11.337253000	56908
11.337256000	58296
11.342928000	58296
11.342931000	59684
11.342965000	59684
11.342967000	61072
11.346946000	61072
11.346948000	62460
11.346987000	62460
11.346989000	63848
11.347915000	63848
11.347919000	65236
11.347959000	65236
11.347962000	66624
11.348010000	65236
11.348012000	66624
11.348060000	66624
11.348063000	68012
11.348112000	69400
11.348114000	70788
11.351954000	70788
11.351957000	72176
11.352056000	72176
11.352059000	73564
11.356959000	73564
11.356963000	74952
11.357001000	74952
11.357003000	76340
11.357956000	76340
11.357959000	77728
11.357971000	76340
11.358001000	76340
11.358003000	77728
11.358005000	79116
11.358052000	79116
11.358055000	80504
11.358057000	81892
11.358105000	83280
11.361928000	83280
11.361931000	84668
11.366934000	84668
11.366937000	86056
11.366943000	86056
11.367011000	86056
11.367015000	87444
11.367017000	88832
11.368915000	88832
11.368919000	90220
11.368927000	90220
11.368957000	91608
11.369024000	90220
11.369028000	91608
11.369032000	92996
11.369069000	92996
11.369072000	94384
11.369074000	95772
11.369880000	95772
11.369884000	97160
11.371959000	97160
11.371962000	98548
11.371968000	98548
11.372063000	99936
11.374931000	99936
11.374934000	101324
11.374942000	101324
11.374974000	99936
11.374977000	101324
11.374979000	102712
11.375028000	98548
11.375031000	99936
11.375033000	101324
11.375078000	102712
11.375080000	104100
11.375082000	105488
11.375132000	106876
11.375134000	108264
11.375136000	109652
11.375184000	111040
11.378967000	109652
11.378970000	111040
11.378972000	112428
11.379014000	104100
11.379017000	105488
11.379019000	106876
11.379076000	108264
11.379079000	109652
11.379081000	111040
11.379119000	112428
11.379122000	113816
11.379124000	115204
11.379172000	116592
11.379174000	117980
11.379176000	119368
11.379226000	120756
11.379228000	122144
11.379230000	123532
11.382029000	119368
11.382033000	120756
11.382036000	122144
11.382072000	123532
11.382075000	124920
11.382077000	126308
11.382126000	127696
11.382129000	129084
11.386954000	127696
11.386957000	129084
11.386958000	130472
11.387040000	130472
11.387044000	131860
11.387046000	133248
11.391960000	133248
11.391962000	134636
11.391968000	134636
11.392055000	136024
11.392947000	136024
11.392950000	137412
11.392955000	137412
11.393034000	133248
11.393037000	134636
11.393039000	136024
11.393117000	134636
11.393119000	136024
11.393121000	137412
11.393123000	138800
11.393184000	140188
11.393186000	141576
11.393187000	142964
11.393189000	144352
11.393263000	145740
11.393265000	147128
11.396985000	145740
11.396988000	147128
11.396990000	148516
11.396992000	149904
11.397065000	148516
11.397068000	149904
11.397070000	151292
11.397071000	152680
11.399949000	151292
11.399952000	152680
11.399954000	154068
11.399956000	155456
11.399989000	145740
11.399991000	147128
11.399993000	148516
11.399994000	149904
11.400044000	148516
11.400046000	149904
11.400048000	151292
11.400049000	152680
11.400092000	154068
11.400094000	155456
11.400096000	156844
11.400098000	158232
11.400179000	159620
11.400183000	161008
11.400186000	162396
11.400187000	163784
11.400227000	165172
11.400229000	166560
11.400236000	167948
11.400238000	169336
11.406969000	167948
11.406972000	169336
11.406974000	170724
11.406976000	172112
11.411955000	170724
11.411958000	172112
11.411960000	173500
11.411961000	174888
11.412072000	170724
11.412075000	172112
11.412077000	173500
11.412079000	174888
11.412157000	176276
11.412161000	177664
11.412163000	179052
11.412164000	180440
11.412979000	179052
11.412982000	180440
11.412984000	181828
11.412986000	183216
11.413067000	167948
11.413070000	169336
11.413072000	170724
11.413073000	172112
11.413146000	173500
11.413149000	174888
11.413151000	176276
11.413153000	177664
11.413192000	179052
11.413193000	180440
11.413195000	181828
11.413197000	183216
11.413244000	184604
11.413245000	185992
11.413247000	187380
11.413249000	188768
11.413296000	190156
11.413298000	191544
11.413299000	192932
11.413301000	194320
11.413349000	195708
11.413350000	197096
11.413351000	198484
11.413353000	199872
11.416957000	198484
11.416959000	199872
11.416961000	201260
11.416968000	199872
11.416969000	201260
11.421942000	199872
11.421949000	201260
11.426958000	199872
11.426965000	201260
11.426977000	199872
11.426982000	201260
11.432144000	199872
11.432150000	201260
11.432160000	199872
11.432163000	201260
11.432905000	199872
11.432908000	201260
11.432949000	199872
11.432952000	201260
11.432959000	199872
11.432962000	201260
11.433000000	199872
11.433003000	201260
11.433010000	199872
11.433013000	201260
11.436931000	199872
11.436936000	201260
11.436946000	199872
11.436949000	201260
11.439965000	199872
11.439970000	201260
11.439980000	199872
11.439983000	201260
11.440002000	199872
11.440005000	201260
11.440252000	199872
