11347				    2.9	
11357				    2.9	
11368				    2.9	
11378				    3.2
11388				    5.5
11398				    5.5
11408				    5.5
11419				    8.3
11429				    10.5
11439				    10.2
11450				    13.3
11460				    16.6
11470				    17.9
11480				    20.5
11490				    26.1
11500				    34.8
11511				    41.0
11521				    44.2
11531				    40.4
11541				    54.0
11551				    60.7
11561				    65.8
11571				    72.4
11581				    72.7
11591				    99.3
11601				    97.2
11611				    95.8
11622				    89.7
11632				    104.6
11642				    100.8
11652				    84.4
11662				    81.5
11672				    80.4
11683				    80.4
