5.705293000	1388
5.705302000	2776
5.705335000	4164
5.705339000	5552
5.705399000	6940
5.705403000	8328
5.705470000	9716
5.705473000	11104
5.705546000	12492
5.705549000	13880
5.740988000	13880
5.740993000	15268
5.741087000	12492
5.741090000	13880
5.741143000	15268
5.741146000	16656
5.741244000	18044
5.741251000	19432
5.745850000	19432
5.745855000	20820
5.745883000	20820
5.745886000	22208
5.748854000	22208
5.748858000	23596
5.748907000	20820
5.748910000	22208
5.748956000	23596
5.748959000	24984
5.749021000	26372
5.749024000	27760
5.775848000	27760
5.775855000	29148
5.779949000	29148
5.779954000	30536
5.780087000	24984
5.780091000	26372
5.780170000	27760
5.780173000	29148
5.780278000	30536
5.780284000	31924
5.780311000	33312
5.780314000	34700
5.780364000	36088
5.780367000	37476
5.780760000	37476
5.780765000	38864
5.783983000	38864
5.783988000	40252
5.784018000	38864
5.784021000	40252
5.784116000	41640
5.784122000	43028
5.785837000	43028
5.785842000	44416
5.785971000	43028
5.785975000	44416
5.788832000	44416
5.788836000	45804
5.788866000	43028
5.788870000	44416
5.788918000	45804
5.788921000	47192
5.788972000	48580
5.788975000	49968
5.789026000	51356
5.789029000	52744
5.790786000	52744
5.790790000	54132
5.790889000	54132
5.790897000	55520
5.810867000	55520
5.810872000	56908
5.810907000	56908
5.810911000	58296
5.817186000	58296
5.817193000	59684
5.817359000	56908
5.817364000	58296
5.817423000	59684
5.817427000	61072
5.817547000	62460
5.817553000	63848
5.820886000	63848
5.820891000	65236
5.820926000	65236
5.820930000	66624
5.823866000	66624
5.823871000	68012
5.823914000	62460
5.823916000	63848
5.824028000	63848
5.824032000	65236
5.825842000	61072
5.825847000	62460
5.825876000	62460
5.825879000	63848
5.826021000	65236
5.826025000	66624
5.826071000	68012
5.826075000	69400
5.826157000	70788
5.826161000	72176
5.826186000	73564
5.826191000	74952
5.826235000	76340
5.826237000	77728
5.826289000	79116
5.826291000	80504
5.826342000	81892
5.826345000	83280
5.830847000	83280
5.830852000	84668
5.830882000	84668
5.830886000	86056
5.833828000	86056
5.833834000	87444
5.833864000	84668
5.833868000	86056
5.834007000	86056
5.834011000	87444
5.834134000	80504
5.834139000	81892
5.834176000	76340
5.834216000	74952
5.834220000	76340
5.834223000	77728
5.834331000	79116
5.834337000	80504
5.834341000	81892
5.834372000	83280
5.834378000	84668
5.834384000	86056
5.834423000	87444
5.834425000	88832
5.834428000	90220
5.834475000	91608
5.834478000	92996
5.834480000	94384
5.834527000	95772
5.834530000	97160
5.834533000	98548
5.834580000	99936
5.834583000	101324
5.834585000	102712
5.834632000	104100
5.834635000	105488
5.834638000	106876
5.834684000	108264
5.834687000	109652
5.834689000	111040
5.845864000	109652
5.845869000	111040
5.845872000	112428
5.845926000	111040
5.845929000	112428
5.845934000	113816
5.845962000	115204
5.845965000	116592
5.848973000	115204
5.848978000	116592
5.848981000	117980
5.849011000	115204
5.849014000	116592
5.849017000	117980
5.849063000	119368
5.849065000	120756
5.849068000	122144
5.849115000	123532
5.850856000	123532
5.850860000	124920
5.850871000	124920
5.850888000	126308
5.855848000	126308
5.855853000	127696
5.865939000	127696
5.865944000	129084
5.868863000	129084
5.868868000	130472
5.868880000	130472
5.868999000	124920
5.869003000	126308
5.869006000	127696
5.869063000	129084
5.869066000	130472
5.869069000	131860
5.869106000	133248
5.869109000	134636
5.869112000	136024
5.869241000	137412
5.869247000	138800
5.870806000	138800
5.870810000	140188
5.870842000	140188
5.870845000	141576
5.873794000	141576
5.873797000	142964
5.873806000	142964
5.873847000	142964
5.873850000	144352
5.873853000	145740
5.875843000	145740
5.875847000	147128
5.875857000	147128
5.875884000	148516
5.878796000	148516
5.878800000	149904
5.878811000	149904
5.878851000	149904
5.878854000	151292
5.878856000	152680
5.878959000	152680
5.878964000	154068
5.878975000	154068
5.879005000	151292
5.879008000	152680
5.879020000	154068
5.879061000	155456
5.879066000	156844
5.879070000	158232
5.879115000	159620
5.880809000	159620
5.880816000	161008
5.880832000	161008
5.880847000	162396
5.883886000	161008
5.883891000	162396
5.883894000	163784
5.883925000	165172
5.884037000	163784
5.884040000	165172
5.884043000	166560
5.884086000	162396
5.884089000	163784
5.884092000	165172
5.884139000	166560
5.884143000	167948
5.884145000	169336
5.884192000	170724
5.884195000	172112
5.884198000	173500
5.884251000	172112
5.884254000	173500
5.884257000	174888
5.884283000	167948
5.884480000	163784
5.884484000	165172
5.884487000	166560
5.884489000	167948
5.884536000	169336
5.884539000	170724
5.884541000	172112
5.884544000	173500
5.884588000	174888
5.884591000	176276
5.884594000	177664
5.884597000	179052
5.884642000	180440
