16055				    43.019
16067				    43.019
16078				    43.019
16089				    43.019
16100				    42.577
16111				    46.976
16123				    46.976
16134				    39.964
16145				    36.958
16157				    36.946
16168				    36.379
16179				    37.002
16190				    44.116
16201				    44.116
16212				    44.116
16223				    54.435
16234				    67.354
16245				    67.354
16257				    59.434
16268				    39.843
16279				    39.568
16290				    39.816
16301				    35.011
16311				    32.799
16322				    36.881
16334				    40.332
16345				    40.245
16356				    41.728
16367				    42.135
16378				    42.135
16389				    51.09
16399				    59.526
16410				    60.377
16421				    60.377
16432				    63.029
16443				    64.809
16454				    64.809
16465				    64.809
16477				    64.809
16488				    64.809
