18.687228000	1408
18.687237000	2816
18.687272000	4224
18.687276000	5632
18.687334000	7040
18.687338000	8448
18.687429000	9856
18.687434000	11264
18.687510000	12672
18.687515000	14080
18.739379000	14080
18.739385000	15488
18.739418000	15488
18.739421000	16896
18.746455000	16896
18.746460000	18304
18.746534000	9856
18.746539000	11264
18.746573000	12672
18.746576000	14080
18.746699000	15488
18.746704000	16896
18.746816000	18304
18.746821000	19712
18.746934000	21120
18.746939000	22528
18.747051000	23936
18.747056000	25344
18.747168000	26752
18.747173000	28160
18.779370000	29568
18.779382000	30976
18.786440000	30976
18.786460000	26752
18.786548000	21120
18.786554000	22528
18.786587000	23936
18.786590000	25344
18.786634000	26752
18.786636000	28160
18.786685000	29568
18.786688000	30976
18.786738000	32384
18.786740000	33792
18.786790000	35200
18.786793000	36608
18.787277000	36608
18.787280000	38016
18.787326000	38016
18.787329000	39424
18.795319000	39424
18.795326000	40832
18.802399000	40832
18.802404000	42240
18.802547000	33792
18.802550000	35200
18.802603000	36608
18.802607000	38016
18.802703000	39424
18.802709000	40832
18.802791000	42240
18.802796000	43648
18.802878000	45056
18.802884000	46464
18.802972000	47872
18.802979000	49280
18.803006000	50688
18.803009000	52096
18.819282000	52096
18.819287000	53504
18.819318000	53504
18.819322000	54912
18.839363000	54912
18.839371000	56320
18.839403000	54912
18.839407000	56320
18.839453000	57728
18.839457000	59136
18.846335000	59136
18.846340000	60544
18.846509000	43648
18.846512000	45056
18.846559000	46464
18.846562000	47872
18.846658000	49280
18.846664000	50688
18.846745000	52096
18.846751000	53504
18.846838000	54912
18.846844000	56320
18.846926000	57728
18.846931000	59136
18.847013000	60544
18.847018000	61952
18.847105000	63360
18.847110000	64768
18.847145000	66176
18.847148000	67584
18.847199000	68992
18.847202000	70400
18.847252000	71808
18.847255000	73216
18.847305000	74624
18.847307000	76032
18.847369000	76032
18.847372000	77440
18.847412000	77440
18.847415000	78848
18.847463000	73216
18.847466000	74624
18.847556000	76032
18.847563000	77440
18.847592000	78848
18.847595000	80256
18.847642000	81664
18.847645000	83072
18.847695000	84480
18.847698000	85888
18.847748000	87296
18.847750000	88704
18.848305000	88704
18.848308000	90112
18.848347000	88704
18.848349000	90112
18.848398000	91520
18.848401000	92928
18.856373000	92928
18.856378000	94336
18.856442000	94336
18.856445000	95744
18.863459000	95744
18.863466000	97152
18.863513000	91520
18.863517000	92928
18.863568000	94336
18.863572000	95744
18.863622000	97152
18.863626000	98560
18.863675000	99968
18.863679000	101376
18.863729000	102784
18.863733000	104192
18.864398000	102784
18.864402000	104192
18.864445000	102784
18.864449000	104192
18.864497000	105600
18.864501000	107008
18.864551000	108416
18.864555000	109824
18.899387000	108416
18.899392000	109824
18.899570000	104192
18.899574000	105600
18.899619000	107008
18.899622000	108416
18.899672000	109824
18.899675000	111232
18.899726000	112640
18.899729000	114048
18.899780000	115456
18.899783000	116864
18.899834000	118272
18.899837000	119680
18.906278000	119680
18.906283000	121088
18.906422000	121088
18.906425000	122496
18.906470000	107008
18.906482000	108416
18.906484000	109824
18.906578000	111232
18.906584000	112640
18.906587000	114048
18.906661000	115456
18.906667000	116864
18.906670000	118272
18.906744000	119680
18.906750000	121088
18.906752000	122496
18.906828000	123904
18.906833000	125312
18.906837000	126720
18.906913000	128128
18.906918000	129536
18.906921000	130944
18.906953000	132352
18.906956000	133760
18.906959000	135168
18.907006000	136576
18.907009000	137984
18.907012000	139392
18.915429000	139392
18.915436000	140800
18.915683000	129536
18.915688000	130944
18.915753000	132352
18.915757000	133760
18.915805000	135168
18.915809000	136576
18.915860000	137984
18.915864000	139392
18.915976000	140800
18.915981000	142208
18.916015000	143616
18.916019000	145024
18.916071000	146432
18.916076000	147840
18.916126000	149248
18.916130000	150656
18.916179000	152064
18.916183000	153472
18.930315000	153472
18.930322000	154880
18.930358000	152064
18.930362000	153472
18.930410000	153472
18.930415000	154880
18.930469000	154880
18.930472000	156288
18.930528000	143616
18.930531000	145024
18.930628000	146432
18.930634000	147840
18.930724000	149248
18.930731000	150656
18.930757000	152064
18.930760000	153472
18.930811000	154880
18.930814000	156288
18.930866000	157696
18.930871000	159104
18.930920000	160512
18.930924000	161920
18.930973000	163328
18.930977000	164736
18.931025000	166144
18.931030000	167552
18.931079000	168960
