28393				    33.468
28401				    33.468
28409				    33.468
28417				    33.468
28425				    33.468
28434				    33.468
28442				    33.468
28450				    18.393
28459				    4.022
28467				    4.022
28475				    4.022
28483				    4.022
28491				    4.022
28499				    2.577
28508				    1.654
28516				    1.654
28524				    1.654
28532				    1.654
28540				    1.654
28548				    1.806
28557				    1.236
28565				    1.236
28573				    1.236
28581				    1.236
28589				    1.609
28598				    2.293
28607				    7.287
28615				    9.424
28623				    6.728
28631				    8.063
28639				    12.554
28647				    12.554
28655				    12.554
28664				    6.98
28672				    6.98
28680				    3.445
28689				    2.738
28697				    0.777
28705				    0.777
28713				    4.415
28721				    4.407
28729				    4.407
28737				    1.195
28746				    3.129
28754				    7.289
28762				    6.361
28771				    0.463
28779				    2.474
28787				    2.474
28795				    7.639
28803				    7.639
28811				    3.655
28819				    1.992
28827				    1.04
28836				    3.979
28844				    5.641
28852				    9.785
28861				    12.589
28869				    10.064
28877				    10.064
28885				    5.104
28893				    3.213
28901				    3.213
28909				    3.447
28917				    1.706
28926				    3.656
28934				    7.728
28943				    7.728
28951				    12.158
28959				    12.158
28967				    2.827
28975				    4.386
28983				    4.552
28991				    1.336
29000				    4.531
29008				    6.194
29016				    1.649
29024				    1.649
29032				    1.649
29040				    0.832
29049				    0.832
29057				    0.772
29065				    0.772
29073				    1.167
29082				    4.791
29090				    2.558
29098				    4.266
29107				    2.205
29115				    4.107
