0				    67.278
4				    67.278
9				    67.278
13				    67.278
18				    67.278
23				    67.278
27				    67.278
32				    67.278
36				    67.278
41				    67.278
46				    67.278
50				    63.712
55				    63.712
59				    60.53
64				    60.53
68				    60.53
73				    60.53
78				    60.53
83				    60.53
88				    60.53
93				    60.53
98				    60.53
103				    60.53
107				    60.53
112				    60.329
117				    60.593
122				    60.593
127				    60.593
131				    60.593
136				    60.593
141				    60.593
146				    60.593
151				    55.765
156				    49.3
161				    48.233
166				    48.315
171				    48.315
175				    55.122
180				    55.122
185				    56.239
190				    65.079
195				    65.079
200				    69.911
205				    73.784
210				    73.784
215				    73.784
220				    73.784
225				    73.784
230				    73.784
235				    73.784
240				    78.381
245				    78.381
250				    79.831
255				    91.925
259				    91.925
264				    91.688
269				    93.826
274				    93.826
279				    97.378
284				    105.048
289				    105.048
294				    106.785
299				    106.785
303				    112.11
308				    113.095
313				    113.095
318				    116.462
323				    116.462
328				    116.462
334				    125.161
339				    125.161
345				    125.161
350				    129.579
355				    140.828
361				    140.828
366				    140.828
372				    140.828
377				    140.828
383				    140.828
389				    140.828
394				    140.828
400				    140.828
405				    150.458
412				    150.458
416				    150.458
421				    150.458
426				    150.458
431				    155.655
435				    155.655
440				    185.89
444				    185.89
448				    185.89
452				    185.89
457				    195.671
461				    195.671
465				    204.156
469				    204.156
473				    205.681
477				    214.97
481				    210.113
485				    210.113
490				    210.567
494				    210.567
498				    212.854
502				    212.854
506				    213.839
510				    213.839
514				    223.614
518				    223.614
522				    223.614
526				    223.614
530				    236.599
534				    236.599
538				    238.412
542				    238.412
546				    241.955
550				    241.955
555				    243.179
559				    247.948
564				    247.948
569				    248.412
573				    248.412
578				    250.681
582				    250.681
587				    250.681
592				    252.369
596				    257.494
601				    253.487
606				    253.487
611				    253.487
616				    253.794
622				    253.794
629				    253.794
635				    253.794
642				    253.794
648				    253.794
655				    253.794
662				    253.794
669				    260.166
676				    260.166
682				    262.729
689				    268.641
696				    268.641
703				    268.641
710				    280.835
717				    293.934
723				    293.934
730				    293.934
737				    293.934
743				    293.934
750				    293.934
757				    302.68
763				    302.68
770				    325.416
777				    325.416
783				    325.416
790				    339.446
796				    339.446
803				    341.505
810				    334.898
816				    334.898
823				    334.898
830				    341.763
837				    350.711
843				    350.711
850				    350.495
857				    347.185
863				    347.185
870				    342.813
877				    342.813
883				    344.428
890				    344.428
897				    344.428
903				    357.762
910				    347.309
917				    347.309
924				    347.309
930				    343.912
937				    342.897
944				    342.897
951				    345.917
958				    345.917
965				    345.917
972				    345.917
979				    345.917
985				    345.917
990				    349.552
995				    349.552
1000				    349.552
1004				    349.552
1009				    349.552
1013				    349.552
1018				    349.552
1023				    349.552
1028				    350.59
1033				    350.59
1037				    350.59
1042				    356.04
1047				    358.256
1052				    358.256
1057				    358.256
1061				    360.321
1066				    359.027
1071				    359.027
1075				    358.77
1080				    358.77
1085				    358.77
1089				    358.77
1094				    358.77
1099				    357.047
1103				    357.047
1108				    357.047
1112				    357.417
1117				    354.731
1121				    354.731
1126				    354.731
1130				    354.748
1135				    354.748
1139				    354.748
1144				    354.748
1149				    354.748
1154				    354.748
1158				    355.154
1163				    355.154
1167				    355.614
1172				    357.886
1177				    357.886
1181				    359.881
1186				    359.881
1191				    357.883
1196				    358.119
1200				    358.119
1205				    357.003
1209				    357.003
1214				    357.223
1219				    355.694
1224				    355.694
1228				    355.694
1233				    355.694
1238				    346.973
1243				    346.544
1247				    346.544
1252				    345.975
1257				    345.975
1262				    346.679
1266				    351.336
1271				    351.336
1276				    351.336
1281				    351.336
1285				    351.336
1290				    352.268
1295				    352.268
1300				    356.645
1305				    356.645
1310				    356.645
1314				    357.801
1319				    357.801
1324				    359.685
1328				    359.685
1334				    359.685
1346				    364.947
1357				    364.947
1369				    364.947
1381				    364.947
1392				    367.738
1404				    366.769
1416				    359.267
1428				    359.267
1439				    359.267
1450				    356.65
1462				    356.65
1473				    352.799
1485				    352.799
1497				    343.623
1508				    341.798
1520				    340.318
1532				    331.356
1543				    325.828
1555				    325.193
1566				    325.918
1577				    333.366
1590				    333.927
