10933				    10
10943				    10
10954				    10
10965				    10
10976				    10
10987				    20
10997				    20
11008				    20
11019				    29
11030				    40
11041				    40
11052				    47
11063				    59
11074				    80
11085				    84
11096				    101
11107				    133
11118				    162
11129				    195
11140				    205
11151				    246
11162				    291
11173				    304
11185				    369
11197				    398
11208				    444
11219				    454
11229				    514
11240				    558
11251				    590
11262				    638
11273				    647
11285				    679
11295				    695
