9.074355000	1388
9.074364000	2776
9.074433000	4164
9.074441000	5552
9.074522000	6940
9.074528000	8328
9.074610000	9716
9.074616000	11104
9.074702000	12492
9.074708000	13880
9.115806000	13880
9.115812000	15268
9.115840000	15268
9.115843000	16656
9.120880000	16656
9.120884000	18044
9.120983000	18044
9.120988000	19432
9.123883000	19432
9.123889000	20820
9.123914000	19432
9.123916000	20820
9.124000000	20820
9.124004000	22208
9.124039000	20820
9.124042000	22208
9.124093000	23596
9.124096000	24984
9.124191000	26372
9.124195000	27760
9.150898000	27760
9.150904000	29148
9.150931000	29148
9.150936000	30536
9.153138000	30536
9.153143000	31924
9.153259000	27760
9.153263000	29148
9.153312000	30536
9.153315000	31924
9.153412000	33312
9.153418000	34700
9.153499000	36088
9.153504000	37476
9.155839000	37476
9.155844000	38864
9.155885000	38864
9.155889000	40252
9.160883000	40252
9.160887000	41640
9.160920000	41640
9.160923000	43028
9.163879000	43028
9.163884000	44416
9.163968000	44416
9.163971000	45804
9.164019000	41640
9.164022000	43028
9.164099000	44416
9.164106000	45804
9.164148000	47192
9.164152000	48580
9.164228000	49968
9.164231000	51356
9.165867000	51356
9.165872000	52744
9.165906000	52744
9.165909000	54132
9.166016000	54132
9.166021000	55520
9.187936000	55520
9.187939000	56908
9.190868000	56908
9.190873000	58296
9.190896000	58296
9.190899000	59684
9.193883000	59684
9.193888000	61072
9.194003000	58296
9.194006000	59684
9.194029000	55520
9.194032000	56908
9.194089000	55520
9.194092000	56908
9.194186000	58296
9.194192000	59684
9.194278000	61072
9.194284000	62460
9.194404000	63848
9.194410000	65236
9.194522000	66624
9.194528000	68012
9.194639000	69400
9.194645000	70788
9.194758000	72176
9.194764000	73564
9.203807000	73564
9.203812000	74952
9.203854000	73564
9.203857000	74952
9.203919000	74952
9.203922000	76340
9.203979000	76340
9.203984000	77728
9.204116000	72176
9.204119000	73564
9.204196000	69400
9.204200000	70788
9.204237000	72176
9.204240000	73564
9.204330000	74952
9.204338000	76340
9.204373000	77728
9.204377000	79116
9.204425000	80504
9.204428000	81892
9.204481000	83280
9.204484000	84668
9.204537000	86056
9.204541000	87444
9.204591000	88832
9.204595000	90220
9.204643000	91608
9.204646000	92996
9.205924000	92996
9.205927000	94384
9.205967000	94384
9.205970000	95772
9.210829000	95772
9.210834000	97160
9.210864000	97160
9.210868000	98548
9.211821000	98548
9.211827000	99936
9.211863000	98548
9.211867000	99936
9.211917000	92996
9.211921000	94384
9.211925000	95772
9.211964000	97160
9.211968000	98548
9.211972000	99936
9.212089000	101324
9.212096000	102712
9.212099000	104100
9.212147000	105488
9.212152000	106876
9.212156000	108264
9.212226000	109652
9.212230000	111040
9.220834000	109652
9.220838000	111040
9.220841000	112428
9.220880000	113816
9.224935000	112428
9.224940000	113816
9.224943000	115204
9.224987000	113816
9.224991000	115204
9.224994000	116592
9.225085000	117980
9.225091000	119368
9.230862000	117980
9.230866000	119368
9.230868000	120756
9.230885000	119368
9.230888000	120756
9.231014000	122144
9.231020000	123532
9.231023000	124920
9.231144000	123532
9.231148000	124920
9.231152000	126308
9.231175000	127696
9.234852000	126308
9.234857000	127696
9.234860000	129084
9.234879000	113816
9.234901000	115204
9.234905000	116592
9.234907000	117980
9.234910000	119368
9.235044000	120756
9.235051000	122144
9.235054000	123532
9.235057000	124920
9.235087000	126308
9.235090000	127696
9.235093000	129084
9.235096000	130472
9.235136000	131860
9.235138000	133248
9.235141000	134636
9.235144000	136024
9.235189000	137412
9.235192000	138800
9.235194000	140188
9.235197000	141576
9.235242000	142964
9.235245000	144352
9.235247000	145740
9.235251000	147128
9.240819000	147128
9.240824000	148516
9.240835000	148516
9.240838000	149904
9.244919000	149904
9.244924000	151292
9.244933000	151292
9.244936000	152680
9.244958000	151292
9.244961000	152680
9.244964000	154068
9.244967000	155456
9.245069000	155456
9.245074000	156844
9.245925000	156844
9.245930000	158232
9.245939000	158232
9.245942000	159620
9.248887000	159620
9.248892000	161008
9.248902000	161008
9.248905000	162396
9.248931000	158232
9.248934000	159620
9.248937000	161008
9.248940000	162396
9.249041000	162396
9.249046000	163784
9.249049000	165172
9.249052000	166560
9.249185000	162396
9.249190000	163784
9.249193000	165172
9.249196000	166560
9.249229000	165172
9.249232000	166560
9.249235000	167948
9.249238000	169336
9.249289000	165172
9.249292000	166560
9.249295000	167948
9.249298000	169336
9.249398000	167948
9.249403000	169336
9.249406000	170724
9.249408000	172112
9.249447000	173500
9.249450000	174888
9.249453000	176276
9.249456000	177664
9.249496000	179052
9.249499000	180440
9.249502000	181828
9.249505000	183216
9.249550000	184604
9.249552000	185992
9.250825000	185992
9.250828000	187380
9.250836000	187380
9.250838000	188768
9.254000000	188768
9.254005000	190156
9.254019000	190156
9.254025000	191544
9.254241000	184604
9.254244000	185992
9.254247000	187380
9.254250000	188768
9.254369000	184604
9.254372000	185992
9.254375000	187380
9.254377000	188768
9.254487000	190156
9.254493000	191544
9.254496000	192932
9.254499000	194320
9.254612000	195708
9.254617000	197096
9.254621000	198484
9.254624000	199872
9.254736000	201260
9.254741000	202648
9.254744000	204036
9.254747000	205424
9.264987000	204036
9.264991000	205424
9.264994000	206812
9.264997000	208200
9.265030000	198484
9.265033000	199872
9.265036000	201260
9.265039000	202648
9.265128000	204036
9.265142000	205424
9.265146000	206812
9.265149000	208200
9.265167000	209588
9.265170000	210976
9.265173000	212364
9.265176000	213752
9.265220000	215140
9.265223000	216528
9.265226000	217916
9.265229000	219304
9.270851000	212364
9.270856000	213752
9.270859000	215140
9.270862000	216528
9.270901000	217916
9.270904000	219304
9.270907000	220692
9.270910000	222080
9.270991000	223468
9.270997000	224856
9.271000000	226244
9.271003000	227632
9.275108000	198484
9.275113000	199872
9.275116000	201260
9.275119000	202648
9.275122000	204036
9.275162000	181828
9.275165000	183216
9.275168000	184604
9.275171000	185992
9.275174000	187380
9.275206000	188768
9.275209000	190156
9.275212000	191544
9.275215000	192932
9.275365000	194320
9.275372000	195708
9.275377000	197096
9.275380000	198484
9.275383000	199872
9.275471000	201260
9.275474000	202648
9.275476000	204036
9.275479000	205424
9.275482000	206812
9.275547000	208200
9.275550000	209588
9.275553000	210976
9.275556000	212364
9.275558000	213752
9.275618000	215140
9.275621000	216528
9.275624000	217916
9.275627000	219304
9.275630000	220692
9.275687000	222080
9.275690000	223468
9.275693000	224856
9.275696000	226244
9.275699000	227632
9.275756000	229020
9.275759000	230408
9.275762000	231796
9.275765000	233184
9.275768000	234572
9.275817000	227632
9.275820000	229020
9.275823000	230408
9.275825000	231796
9.275828000	233184
9.275831000	234572
9.275859000	229020
9.275862000	230408
9.275865000	231796
9.275868000	233184
9.275871000	234572
9.275914000	235960
9.275918000	237348
9.275921000	238736
9.275925000	240124
9.275967000	241512
9.275969000	242900
9.275972000	244288
9.275975000	245676
9.275977000	247064
9.276019000	248452
9.276022000	249840
9.276025000	251228
9.276027000	252616
9.276073000	254004
9.276075000	255392
9.276078000	256780
9.276081000	258168
9.276083000	259556
9.276126000	260944
9.276129000	262332
9.276131000	263720
9.276144000	265108
9.276198000	266496
9.276201000	267884
9.276203000	269272
9.280786000	267884
9.280789000	269272
