13672				    10
13682				    10
13693				    10
13703				    12
13714				    20
13725				    20
13735				    21
13746				    28
13757				    32
13768				    42
13779				    52
13790				    62
13801				    64
13812				    88
13823				    116
13833				    128
13844				    129
13855				    131
13865				    240
13876				    247
13887				    261
13898				    279
13909				    279
13919				    279
13930				    290
13941				    338
13952				    381
13963				    439
13974				    544
13984				    605
13995				    609
14006				    746
14016				    746
14028				    746
