12.919850000	1408
12.919861000	2816
12.919895000	4224
12.919898000	5632
12.919956000	7040
12.919961000	8448
12.920042000	9856
12.920047000	11264
12.920129000	12672
12.920134000	14080
12.979215000	14080
12.979221000	15488
12.979315000	12672
12.979318000	14080
12.979364000	15488
12.979367000	16896
12.979464000	18304
12.979469000	19712
12.986048000	19712
12.986055000	21120
12.986140000	15488
12.986145000	16896
12.986199000	18304
12.986203000	19712
12.986276000	21120
12.986280000	22528
12.986332000	23936
12.986336000	25344
12.986387000	26752
12.986391000	28160
13.039180000	29568
13.039194000	30976
13.039206000	30976
13.046036000	32384
13.046049000	32384
13.046205000	26752
13.046210000	28160
13.046356000	18304
13.046360000	19712
13.046408000	21120
13.046415000	22528
13.046460000	23936
13.046463000	25344
13.046514000	26752
13.046516000	28160
13.046714000	29568
13.046718000	30976
13.046745000	32384
13.046748000	33792
13.046855000	35200
13.046860000	36608
13.046902000	38016
13.047067000	38016
13.047071000	39424
13.047132000	32384
13.047135000	33792
13.047201000	35200
13.047204000	36608
13.047258000	38016
13.047261000	39424
13.047311000	40832
13.047314000	42240
13.047365000	43648
13.047367000	45056
13.047418000	46464
13.047421000	47872
13.079042000	47872
13.079047000	49280
13.079076000	49280
13.079080000	50688
13.086056000	50688
13.086063000	52096
13.086232000	46464
13.086237000	47872
13.086296000	49280
13.086301000	50688
13.086351000	52096
13.086355000	53504
13.086405000	54912
13.086409000	56320
13.086458000	57728
13.086462000	59136
13.087000000	59136
13.087004000	60544
13.095128000	60544
13.095133000	61952
13.102159000	61952
13.102166000	63360
13.102267000	53504
13.102272000	54912
13.102306000	56320
13.102310000	57728
13.102357000	59136
13.102360000	60544
13.102409000	61952
13.102412000	63360
13.102462000	64768
13.102465000	66176
13.102515000	67584
13.102518000	68992
13.102630000	70400
13.102633000	71808
13.102660000	73216
13.102663000	74624
13.103088000	74624
13.103092000	76032
13.103125000	74624
13.103128000	76032
13.103228000	77440
13.103235000	78848
13.111037000	78848
13.111042000	80256
13.118107000	80256
13.118112000	81664
13.118165000	73216
13.118169000	74624
13.118235000	76032
13.118238000	77440
13.118303000	78848
13.118306000	80256
13.118355000	81664
13.118357000	83072
13.118408000	84480
13.118411000	85888
13.118463000	87296
13.118466000	88704
13.118516000	90112
13.118519000	91520
13.119097000	91520
13.119100000	92928
13.119260000	83072
13.119263000	84480
13.119303000	85888
13.119305000	87296
13.119355000	88704
13.119358000	90112
13.119408000	91520
13.119411000	92928
13.119461000	94336
13.119464000	95744
13.119513000	97152
13.119516000	98560
13.119566000	99968
13.119569000	101376
13.119621000	102784
13.119633000	104192
13.119985000	102784
13.119991000	104192
13.120024000	102784
13.120028000	104192
13.120081000	105600
13.120086000	107008
13.120138000	108416
13.120143000	109824
13.138971000	108416
13.138977000	109824
13.139006000	108416
13.139009000	109824
13.139058000	111232
13.139060000	112640
13.139110000	114048
13.139113000	115456
13.146063000	115456
13.146068000	116864
13.146106000	108416
13.146127000	107008
13.146130000	108416
13.146133000	109824
13.146178000	111232
13.146181000	112640
13.146184000	114048
13.146231000	115456
13.146235000	116864
13.146237000	118272
13.146285000	119680
13.146287000	121088
13.146291000	122496
13.146340000	123904
13.146343000	125312
13.146347000	126720
13.146396000	128128
13.146400000	129536
13.147045000	128128
13.147050000	129536
13.147054000	130944
13.147269000	123904
13.147275000	125312
13.147279000	126720
13.147331000	128128
13.147335000	129536
13.147339000	130944
13.147384000	132352
13.147388000	133760
13.147392000	135168
13.147438000	136576
13.147442000	137984
13.147446000	139392
13.147493000	140800
13.155097000	139392
13.155102000	140800
13.155105000	142208
13.155147000	143616
13.162045000	142208
13.162053000	143616
13.162057000	145024
13.162134000	126720
13.162138000	128128
13.162141000	129536
13.162184000	130944
13.162188000	132352
13.162191000	133760
13.162238000	135168
13.162242000	136576
13.162245000	137984
13.162292000	139392
13.162295000	140800
13.162298000	142208
13.162345000	143616
13.162349000	145024
13.162352000	146432
13.162399000	147840
13.162403000	149248
13.162406000	150656
13.162453000	152064
13.162457000	153472
13.162460000	154880
13.162507000	156288
13.162511000	157696
13.162515000	159104
13.163335000	157696
13.163340000	159104
13.163344000	160512
13.163367000	156288
13.163430000	157696
13.163434000	159104
