5.421164000	1388
5.421170000	2776
5.421202000	4164
5.421207000	5552
5.421253000	6940
5.421255000	8328
5.421304000	9716
5.421306000	11104
5.421357000	12492
5.421359000	13880
5.462934000	13880
5.462940000	15268
5.464875000	15268
5.480813000	5552
5.480816000	6940
5.484145000	8328
5.484148000	9716
5.487475000	11104
5.487478000	12492
5.490807000	13880
5.490808000	15268
5.494144000	16656
5.494149000	18044
5.497494000	19432
5.497499000	20820
5.500837000	22208
5.500842000	23596
5.504169000	24984
5.504174000	26372
5.507499000	27760
5.542856000	27760
5.544555000	29148
5.576936000	29148
5.578609000	30536
5.616983000	30536
5.618657000	31924
5.637874000	31924
5.637880000	33312
5.639560000	33312
5.639565000	34700
5.642886000	27760
5.642889000	29148
5.646218000	30536
5.646222000	31924
5.649606000	30536
5.649610000	31924
5.652878000	30536
5.652881000	31924
5.656234000	33312
5.656239000	34700
5.659541000	33312
5.659544000	34700
5.662884000	33312
5.662887000	34700
5.666207000	36088
5.666212000	37476
5.669535000	37476
5.669537000	38864
5.672923000	40252
5.672928000	41640
5.742791000	41640
5.742877000	41640
5.745852000	41640
5.747527000	40252
5.747532000	41640
5.750856000	41640
5.756918000	41640
5.758594000	38864
5.758599000	40252
5.761948000	41640
5.762848000	41640
5.765255000	41640
5.766998000	41640
5.768667000	41640
5.770807000	41640
5.772478000	33312
5.772480000	34700
5.775810000	36088
5.775813000	37476
5.779140000	36088
5.779142000	37476
5.782470000	38864
5.782472000	40252
5.785800000	41640
5.816943000	41640
5.818611000	38864
5.818614000	40252
5.818652000	41640
5.827102000	41640
5.827115000	41640
5.912806000	41640
5.912818000	41640
5.916901000	41640
5.918573000	40252
5.918577000	41640
5.926910000	40252
5.926916000	41640
5.928599000	40252
5.928605000	41640
5.956905000	40252
5.956910000	41640
5.958589000	40252
5.958594000	41640
5.964842000	40252
5.964850000	41640
5.966550000	37476
5.966553000	38864
5.969863000	37476
5.969868000	38864
5.973222000	40252
5.973227000	41640
5.976988000	40252
5.976993000	41640
5.982826000	40252
5.982831000	41640
5.986891000	40252
5.986895000	41640
5.992888000	40252
5.994593000	41640
6.001061000	36088
6.002735000	31924
6.002738000	33312
6.006125000	34700
6.006129000	36088
6.009420000	34700
6.009424000	36088
6.012730000	37476
6.012734000	38864
6.016062000	33312
6.016066000	34700
6.019385000	36088
6.019388000	37476
6.022716000	38864
6.022718000	40252
6.026046000	41640
6.052873000	40252
6.054547000	41640
6.056934000	40252
6.058609000	41640
6.062868000	40252
6.064580000	38864
6.064584000	40252
6.064671000	41640
6.067867000	37476
6.067869000	38864
6.071197000	40252
