0				    2.9	
7				    2.9	
14				    2.9	
21				    2.9	
28				    2.9	
35				    5.1
42				    5.8
49				    5.8
56				    5.8
63				    6.3
69				    6.6
76				    8.9
83				    10.3
91				    10.2
98				    9.5
105				    9.2
112				    11.6
119				    12.0
126				    16.4
133				    18.5
140				    20.1
147				    21.9
154				    24.8
160				    24.8
167				    26.4
174				    24.6
181				    22.6
187				    25.2
194				    25.9
201				    26.2
208				    24.5
215				    23.0
222				    23.0
229				    23.0
236				    23.0
243				    23.0
250				    23.0
257				    23.0
264				    23.0
271				    23.0
278				    17.9
285				    16.9
292				    16.9
299				    12.7
306				    13.0
313				    17.1
320				    18.5
327				    18.5
334				    29.5
340				    33.0
348				    32.3
356				    28.1
367				    26.3
378				    22.0
390				    20.0
401				    18.4
412				    17.7
424				    17.5
436				    18.2
447				    18.1
458				    17.3
469				    19.8
480				    21.5
491				    21.3
502				    20.9
514				    20.9
525				    20.9
537				    20.9
548				    15.8
559				    10.2
570				    11.4
581				    12.5
593				    15.4
604				    16.7
615				    19.7
627				    20.0
639				    19.7
647				    18.8
655				    17.1
663				    16.5
672				    15.4
680				    14.4
689				    13.9
697				    12.8
705				    12.8
713				    12.8
