9.049808000	0.233519000
9.313800000	0.262343000
9.313815000	0.262348000
9.313820000	0.262325000
9.313830000	0.262332000
9.314810000	0.263258000
9.314842000	0.263286000
9.331715000	0.280112000
9.331775000	0.280169000
9.331788000	0.280132000
9.338694000	0.287035000
9.630892000	0.316940000
9.630911000	0.316079000
9.630917000	0.316080000
9.630923000	0.316054000
9.631846000	0.316974000
9.631887000	0.300141000
9.631895000	0.300144000
9.631901000	0.300019000
9.631907000	0.300021000
9.631936000	0.300004000
9.631938000	0.299999000
9.631941000	0.293233000
9.631943000	0.293232000
9.697868000	0.073997000
9.697897000	0.067040000
9.697909000	0.066886000
9.697914000	0.066887000
9.698595000	0.067521000
9.698615000	0.067538000
9.698627000	0.067460000
9.706615000	0.075442000
9.713688000	0.082439000
9.713726000	0.082471000
9.713734000	0.082394000
9.713740000	0.082394000
9.713846000	0.082474000
9.713881000	0.082506000
9.713887000	0.082462000
9.713892000	0.082012000
9.713898000	0.082015000
9.713903000	0.081941000
9.714872000	0.082904000
9.714900000	0.082869000
9.714910000	0.082875000
9.714917000	0.082827000
9.714924000	0.082831000
9.714931000	0.082790000
9.714938000	0.082793000
9.714945000	0.082748000
9.714951000	0.082752000
9.714959000	0.082712000
9.722742000	0.090493000
9.729619000	0.097318000
9.729656000	0.097353000
9.729662000	0.097308000
9.729667000	0.097310000
9.729679000	0.031791000
9.737716000	0.039823000
9.744641000	0.046668000
9.744681000	0.046705000
9.744689000	0.046666000
9.744695000	0.046665000
9.759750000	0.061673000
9.759794000	0.061713000
9.759802000	0.061193000
9.759808000	0.061196000
9.759813000	0.061161000
9.759819000	0.061163000
9.759826000	0.061107000
9.759830000	0.061107000
9.759833000	0.053184000
9.759836000	0.053179000
9.759839000	0.046123000
9.759842000	0.046121000
9.760649000	0.046892000
9.760671000	0.046911000
9.760678000	0.046806000
9.768692000	0.054815000
9.775867000	0.061872000
9.775899000	0.061899000
9.775911000	0.061878000
9.775917000	0.061881000
9.775921000	0.061791000
9.775924000	0.061788000
9.775927000	0.061705000
9.775930000	0.061702000
9.775934000	0.061624000
9.775943000	0.061628000
9.775946000	0.061596000
9.775949000	0.061596000
9.776788000	0.062384000
9.776817000	0.062410000
9.776826000	0.061935000
9.776832000	0.061937000
9.776836000	0.061857000
9.776842000	0.061858000
9.776847000	0.061815000
9.776850000	0.061762000
9.784767000	0.069625000
9.791782000	0.076584000
9.791820000	0.076569000
9.791826000	0.076521000
9.791830000	0.076470000
9.791834000	0.076419000
9.791838000	0.069068000
9.791841000	0.062195000
9.791845000	0.062038000
9.792779000	0.062922000
9.800634000	0.070678000
9.800667000	0.070624000
9.800672000	0.062930000
9.800684000	0.056014000
9.800696000	0.055984000
9.808629000	0.063865000
9.815874000	0.071056000
9.815913000	0.056129000
9.815920000	0.056015000
9.815926000	0.055982000
9.815931000	0.055889000
9.815937000	0.055803000
