36282				    66.942
36290				    66.942
36298				    66.942
36306				    66.942
36314				    66.942
36323				    66.942
36331				    66.942
36339				    62.164
36348				    60.391
36356				    60.391
36364				    60.391
36373				    60.391
36381				    45.092
36389				    45.424
36397				    50.982
36406				    50.982
36414				    49.609
36422				    42.666
36430				    43.415
36438				    45.562
36447				    45.562
36456				    50.672
36464				    46.775
36472				    46.775
36480				    46.775
36488				    48.675
36496				    54.388
36504				    54.388
36512				    54.388
36521				    61.122
36529				    60.775
36536				    72.234
36544				    73.596
36553				    66.682
36561				    65.366
36569				    65.366
36577				    81.266
36586				    81.266
36594				    83.734
36602				    104.152
36610				    100.476
36619				    100.476
36627				    100.476
36635				    106.257
36643				    108.761
36652				    108.761
36660				    108.761
36668				    108.761
36677				    117.964
36685				    110.41
36693				    102.985
36701				    102.985
36710				    104.539
36718				    104.539
36726				    115.262
36734				    115.262
36742				    105.176
36750				    105.176
36758				    106.108
36767				    114.607
36775				    122.353
36783				    124.531
36791				    121.905
36799				    116.502
36808				    116.502
36816				    118.602
36824				    118.804
36832				    119.287
36841				    119.752
36849				    121.28
36857				    121.92
36865				    121.659
36873				    120.212
36882				    120.212
36890				    119.923
36898				    119.923
36906				    118.37
36914				    118.37
36922				    118.37
36930				    125.867
36939				    128.606
36947				    116.124
36955				    115.318
36963				    115.481
36972				    116.141
