21.127224000	1408
21.127234000	2816
21.127299000	4224
21.127304000	5632
21.127411000	7040
21.127415000	8448
21.127517000	9856
21.127520000	11264
21.127624000	12672
21.127629000	14080
21.179511000	14080
21.179515000	15488
21.179591000	12672
21.184441000	14080
21.184445000	15488
21.189226000	8448
21.189230000	9856
21.193529000	11264
21.193547000	12672
21.197778000	14080
21.197781000	15488
21.202070000	16896
21.202074000	18304
21.206305000	19712
21.206308000	21120
21.210600000	22528
21.210609000	23936
21.214808000	25344
21.214812000	26752
21.219070000	28160
21.219490000	28160
21.222859000	25344
21.222862000	26752
21.226299000	28160
21.226302000	29568
21.229660000	25344
21.229664000	26752
21.232854000	28160
21.232858000	29568
21.236011000	30976
21.236014000	32384
21.239144000	33792
21.239148000	35200
21.242335000	36608
21.242338000	38016
21.245499000	38016
21.245502000	39424
21.249469000	39424
21.249479000	39424
21.249514000	38016
21.251821000	38016
21.251825000	39424
21.256510000	39424
21.256519000	39424
21.258118000	30976
21.258122000	32384
21.259485000	33792
21.259488000	35200
21.260848000	36608
21.260849000	38016
21.262218000	39424
21.262220000	40832
21.263590000	42240
21.263593000	43648
21.279495000	43648
21.279499000	45056
21.280220000	36608
21.280223000	38016
21.281587000	39424
21.281590000	40832
21.282956000	42240
21.282959000	43648
21.284353000	45056
21.284357000	46464
21.285693000	47872
21.285696000	49280
21.287035000	42240
21.287039000	43648
21.288426000	43648
21.288429000	45056
21.289793000	46464
21.289796000	47872
21.291155000	49280
21.291159000	50688
21.292554000	52096
21.292557000	53504
21.292658000	54912
21.293891000	56320
21.293895000	57728
21.295228000	59136
21.295231000	60544
21.296596000	61952
21.296599000	63360
21.297989000	64768
21.299433000	64768
21.300122000	61952
21.300125000	63360
21.301445000	64768
21.301449000	66176
21.302672000	67584
21.302675000	68992
21.303906000	70400
21.306453000	70400
21.307089000	59136
21.307092000	60544
21.308330000	59136
21.308334000	60544
21.309566000	61952
21.309569000	63360
21.310691000	64768
21.310695000	66176
21.311875000	67584
21.311879000	68992
21.313054000	70400
21.313057000	71808
21.314267000	73216
21.314270000	74624
21.315437000	76032
21.315440000	77440
21.316620000	78848
21.316623000	80256
21.317824000	81664
21.317843000	83072
21.318990000	84480
21.318994000	85888
21.319030000	87296
21.320144000	85888
21.320148000	87296
21.321354000	88704
21.321357000	90112
21.339442000	90112
21.339447000	91520
21.340043000	88704
21.340045000	90112
21.341229000	91520
21.341232000	92928
21.342424000	94336
21.342443000	95744
21.346485000	94336
21.346491000	95744
21.347090000	74624
21.347093000	76032
21.348151000	43648
21.348154000	45056
21.348852000	46464
21.348855000	47872
21.349590000	49280
21.349593000	50688
21.350261000	52096
21.350265000	53504
21.351021000	54912
21.351024000	56320
21.351727000	57728
21.351731000	59136
21.352400000	60544
21.352403000	61952
21.353077000	63360
21.353082000	64768
21.353780000	66176
21.353783000	67584
21.354510000	68992
21.354513000	70400
21.354584000	71808
21.355184000	73216
21.355188000	74624
21.355882000	76032
21.355883000	77440
21.356585000	78848
21.356586000	80256
21.357289000	81664
21.357290000	83072
21.358000000	84480
21.358003000	85888
21.358698000	87296
21.358699000	88704
21.359405000	90112
21.359408000	91520
21.360133000	92928
21.360137000	94336
21.360811000	95744
21.360814000	97152
21.361546000	98560
21.361550000	99968
21.362229000	101376
21.362233000	102784
21.362953000	101376
21.362962000	102784
21.363645000	104192
21.363648000	105600
21.364359000	107008
21.364362000	108416
21.365062000	109824
21.365065000	111232
21.365766000	112640
21.365769000	114048
21.366470000	115456
21.366474000	116864
21.367157000	118272
21.367161000	119680
21.367906000	121088
21.367909000	122496
21.368001000	123904
21.368581000	125312
21.368584000	126720
21.369284000	128128
21.369288000	129536
21.369988000	130944
21.369991000	132352
21.370660000	130944
21.370663000	132352
21.371363000	133760
21.371366000	135168
21.372103000	136576
21.372106000	137984
21.372806000	139392
21.372810000	140800
21.373504000	142208
21.373508000	143616
21.377404000	142208
21.377408000	143616
21.377766000	130944
21.377769000	132352
21.378428000	128128
21.378430000	129536
21.379126000	128128
21.379130000	129536
21.379782000	130944
21.379785000	132352
21.380444000	133760
21.380447000	135168
21.381104000	136576
21.381110000	137984
21.381765000	139392
21.381768000	140800
21.382399000	142208
21.382402000	143616
21.383056000	145024
21.383058000	146432
21.383090000	147840
21.383717000	149248
21.383718000	150656
21.384377000	152064
21.384378000	153472
21.385039000	154880
21.385041000	156288
21.385735000	157696
21.385738000	159104
21.386395000	160512
21.386399000	161920
21.387029000	163328
21.387032000	164736
21.387684000	166144
21.387686000	167552
21.388345000	168960
21.394468000	168960
21.401514000	168960
21.401530000	168960
21.401891000	161920
21.401893000	163328
21.402521000	161920
21.402523000	163328
21.403177000	164736
21.403179000	166144
21.403868000	167552
21.403871000	168960
21.408602000	168960
21.408611000	168960
21.408966000	156288
21.408967000	157696
21.409600000	142208
21.409605000	143616
21.410287000	145024
21.410290000	146432
21.410913000	133760
21.410916000	135168
21.410950000	136576
21.411567000	136576
21.411568000	137984
21.412228000	139392
21.412231000	140800
21.412881000	142208
21.412884000	143616
21.413537000	145024
21.413540000	146432
21.414192000	147840
21.414195000	149248
21.414847000	150656
21.414850000	152064
21.415506000	153472
21.415510000	154880
21.416161000	156288
21.416163000	157696
21.416819000	159104
21.416822000	160512
21.417475000	161920
21.417478000	163328
21.418127000	164736
21.418130000	166144
21.418782000	159104
21.418784000	160512
21.419437000	160512
21.419439000	161920
21.420094000	163328
21.420096000	164736
21.420751000	166144
21.420754000	167552
21.421404000	168960
21.427455000	168960
21.427796000	170368
21.434489000	170368
21.434809000	156288
21.434810000	157696
21.435437000	150656
21.435438000	152064
21.435439000	153472
21.435983000	150656
21.435985000	152064
21.436536000	150656
21.436538000	152064
21.437037000	153472
21.437040000	154880
21.437536000	156288
21.437539000	157696
21.438035000	159104
21.438037000	160512
21.438555000	161920
21.438558000	163328
21.439034000	164736
21.439037000	166144
21.439528000	167552
21.439530000	168960
21.440030000	170368
21.440033000	171776
21.440581000	173184
21.440584000	174592
21.441051000	176000
21.441054000	177408
21.441549000	178816
21.441553000	180224
21.442049000	181632
21.442052000	183040
21.442525000	184448
21.442528000	185856
21.443022000	187264
21.443025000	188672
21.443524000	190080
21.443526000	191488
21.444018000	192896
21.444020000	194304
21.444519000	195712
21.444521000	197120
21.459487000	197120
21.459740000	195712
21.459742000	197120
21.460242000	198528
21.460245000	199936
21.460737000	201344
21.466505000	201344
21.466760000	174592
21.466763000	176000
21.467257000	177408
21.467260000	178816
21.467757000	150656
21.467759000	152064
21.468153000	153472
21.468156000	154880
21.468546000	150656
21.468547000	152064
21.468961000	153472
21.468963000	154880
21.469357000	156288
21.469359000	157696
21.469753000	159104
21.469755000	160512
21.470149000	161920
21.470150000	163328
21.470546000	164736
21.470547000	166144
21.470940000	167552
21.470941000	168960
21.471313000	170368
21.471314000	171776
21.471738000	173184
21.471741000	174592
21.472127000	176000
21.472129000	177408
21.472503000	178816
21.472505000	180224
21.472899000	181632
21.472901000	183040
21.472902000	184448
21.473293000	185856
21.473295000	187264
21.473689000	188672
21.473691000	190080
21.474118000	191488
21.474120000	192896
21.474538000	194304
21.474540000	195712
21.474875000	197120
21.474877000	198528
21.475269000	199936
21.475271000	201344
21.475683000	202752
21.475684000	204160
21.476082000	205568
21.476084000	206976
21.476456000	205568
21.476457000	206976
21.476856000	208384
21.476858000	209792
21.477269000	211200
